accepted_species,0,1
t161,0.32919157321981707,0.6708084267801829
t162,0.314979873982159,0.685020126017841
t264,0.30564529181722233,0.6943547081827777
t248,0.3061167009169159,0.6938832990830841
t188,0.3196164189477775,0.6803835810522225
t189,0.32029708966407744,0.6797029103359226
t216,0.3087152616446188,0.6912847383553812
t172,0.3086958608822893,0.6913041391177107
t103,0.31820611115522934,0.6817938888447707
t35,0.4042587782220367,0.5957412217779633
t110,0.33552099143560954,0.6644790085643905
t244,0.3143881851509599,0.6856118148490401
t186,0.31320132060083306,0.686798679399167
t191,0.31388642626181185,0.6861135737381882
t275,0.3488246770011585,0.6511753229988415
t177,0.3562184884855931,0.6437815115144069
t171,0.379847226674616,0.620152773325384
t272,0.3652973974769864,0.6347026025230136
t181,0.3682091864634889,0.6317908135365111
t104,0.40819342159978955,0.5918065784002104
t62,0.3799435075041694,0.6200564924958306
t93,0.35865323458647813,0.6413467654135219
t144,0.26311953528808485,0.7368804647119152
t174,0.27665976674986226,0.7233402332501377
t119,0.29693211533174446,0.7030678846682555
t237,0.25821157850305776,0.7417884214969422
t209,0.25945825594271976,0.7405417440572802
