accepted_species,0,1
t161,0.44239830794409796,0.557601692055902
t162,0.5021242486975359,0.49787575130246403
t264,0.521171694409656,0.47882830559034395
t248,0.5279489889721163,0.47205101102788366
t188,0.6159140904646868,0.3840859095353132
t189,0.5174437350845068,0.4825562649154932
t216,0.5861771688254809,0.4138228311745192
t172,0.6534168918860885,0.3465831081139114
t103,0.5107788879312819,0.4892211120687181
t35,0.3691592431920584,0.6308407568079416
t110,0.4558384973867725,0.5441615026132275
t244,0.1825270221196018,0.8174729778803982
t186,0.13864214023303534,0.8613578597669647
t191,0.10179228872506807,0.8982077112749319
t275,0.9552468169484469,0.04475318305155303
t177,0.9439379730852956,0.05606202691470441
t171,0.6816405294620158,0.31835947053798425
t272,0.33701261840758934,0.6629873815924107
t181,0.5325939993172846,0.4674060006827155
t104,0.3221209014504094,0.6778790985495906
t62,0.2986605185681126,0.7013394814318874
t93,0.5798383551500075,0.4201616448499926
t144,0.0,1.0
t174,0.0,1.0
t119,0.0,1.0
t237,0.0,1.0
t209,0.0,1.0
