accepted_species,0,1
t161,0.4115617034659156,0.5884382965340844
t162,0.36602877096560926,0.6339712290343907
t264,0.37498283699268464,0.6250171630073154
t248,0.3997003148881846,0.6002996851118154
t188,0.47888235666990464,0.5211176433300954
t189,0.43438287701105893,0.5656171229889411
t216,0.37328424424408946,0.6267157557559105
t172,0.3712208452632465,0.6287791547367535
t103,0.3887028385046405,0.6112971614953595
t35,0.2909282285281003,0.7090717714718997
t110,0.43818451780698153,0.5618154821930185
t244,0.1548661095056184,0.8451338904943816
t186,0.07830649082220797,0.921693509177792
t191,0.07967531492755331,0.9203246850724467
t275,0.8597914116761409,0.14020858832385905
t177,0.8741539558210472,0.1258460441789528
t171,0.5469096162613101,0.4530903837386899
t272,0.44221802215175054,0.5577819778482495
t181,0.5492031824876511,0.4507968175123489
t104,0.23213508751803602,0.767864912481964
t62,0.3391843988041453,0.6608156011958547
t93,0.4339008960150158,0.5660991039849842
t144,0.0010877805076628944,0.9989122194923371
t174,0.001030511600961459,0.9989694883990385
t119,0.0013160466931722015,0.9986839533068278
t237,0.005637375116838594,0.9943626248831614
t209,0.004628646077772025,0.995371353922228
