accepted_species,0,1
t161,0.3382873804838109,0.6617126195161891
t162,0.33781855244753445,0.6621814475524656
t264,0.3354317251932989,0.6645682748067011
t248,0.33513729139552006,0.6648627086044799
t188,0.3445858395368906,0.6554141604631094
t189,0.34459341321393033,0.6554065867860697
t216,0.3431312840377404,0.6568687159622596
t172,0.34381426285406624,0.6561857371459338
t103,0.3506537485866549,0.6493462514133451
t35,0.3680150316603906,0.6319849683396094
t110,0.4176781999045206,0.5823218000954794
t244,0.1651892940412082,0.8348107059587918
t186,0.17317295272104294,0.8268270472789571
t191,0.17238416138644008,0.8276158386135599
t275,0.9291280503433632,0.07087194965663676
t177,0.9073654872894633,0.09263451271053669
t171,0.5102546379954322,0.4897453620045677
t272,0.37576126485035655,0.6242387351496435
t181,0.4048010381819225,0.5951989618180775
t104,0.5194354485623769,0.48056455143762306
t62,0.48120762891870117,0.5187923710812988
t93,0.49138046553600023,0.5086195344639998
t144,0.08815080868101599,0.911849191318984
t174,0.08534786528046379,0.9146521347195362
t119,0.1170349619667721,0.8829650380332279
t237,0.09811285473986908,0.9018871452601309
t209,0.09813182156520583,0.9018681784347942
