"accepted_species","0","1"
"t161",0.183441482786966,0.816558517213034
"t162",0.245833034437301,0.754166965562699
"t264",0.0461194240974329,0.953880575902567
"t248",0.585693886924229,0.414306113075771
"t188",0.323703832219815,0.676296167780185
"t189",0.322730871954449,0.677269128045551
"t216",0.107243628878601,0.892756371121399
"t172",0.239466985274061,0.760533014725939
"t103",0.298258985068303,0.701741014931697
"t35",0.477126282103929,0.522873717896071
"t110",0.355548315798903,0.644451684201097
"t244",0.0603345286660178,0.939665471333982
"t186",0.318459915606726,0.681540084393274
"t191",0.276055331779533,0.723944668220467
"t275",0.998276875947037,0.00172312405296333
"t177",0.854020368751437,0.145979631248563
"t171",0.95615237317547,0.0438476268245299
"t272",0.0134382126061288,0.986561787393871
"t181",0.176517041198256,0.823482958801744
"t104",0.888236790925427,0.111763209074573
"t62",0.336999041357905,0.663000958642095
"t93",0.25312113809698,0.74687886190302
"t144",0.217350502092492,0.782649497907508
"t174",0.0604552721020873,0.939544727897913
"t119",0.194886015166104,0.805113984833896
"t237",0.0661526605972939,0.933847339402706
"t209",0.111917501896628,0.888082498103372
