"accepted_species","0","1"
"t57",0.919457995940155,0.0805420040598451
"t70",0.947702857516723,0.0522971424832769
"t110",0.952562370691525,0.0474376293084751
"t89",0.524114652414901,0.475885347585099
"t116",0.867106350331074,0.132893649668926
"t143",0.986989561874298,0.0130104381257019
"t81",0.970413414580064,0.0295865854199355
"t134",0.858585401081862,0.141414598918138
"t135",0.858585401081862,0.141414598918138
"t10",0.876074093216965,0.123925906783035
"t56",0.889442027497532,0.110557972502468
"t77",0.905422900703936,0.0945770992960641
"t19",0.919614793298011,0.0803852067019894
"t88",0.439084175922741,0.560915824077259
