accepted_species,0,1
t57,0.9132379790805629,0.0867620209194371
t70,0.9142048170931698,0.08579518290683015
t110,0.8191217405224153,0.18087825947758476
t89,0.8616767206141471,0.13832327938585287
t116,0.7414975055826273,0.2585024944173727
t143,0.6555406767413475,0.3444593232586525
t81,0.6655028254179594,0.3344971745820407
t134,0.9207429306505978,0.07925706934940227
t135,0.9207429306505976,0.07925706934940231
t10,0.9006619457832473,0.09933805421675272
t56,0.9223627505818535,0.07763724941814658
t77,0.922656290846159,0.07734370915384106
t19,0.8902961159860268,0.10970388401397319
t88,0.6852275971286791,0.3147724028713209
