"accepted_species","0","1"
"t57","0.998695284514851","0.00130471548514879"
"t70","0.997623627631197","0.00237637236880325"
"t110","0.997958529497734","0.0020414705022662"
"t89","0.237185552106131","0.762814447893869"
"t116","0.954621927751568","0.0453780722484319"
"t143","0.999439867057592","0.000560132942408161"
"t81","0.998501482453182","0.00149851754681759"
"t134","0.993961567745378","0.00603843225462183"
"t135","0.993961567745378","0.00603843225462183"
"t10","0.999868802137057","0.000131197862942785"
"t56","0.991348631793556","0.00865136820644402"
"t77","0.991956649580247","0.00804335041975279"
"t19","0.993476455318063","0.00652354468193726"
"t88","0.319219762964347","0.680780237035653"
