accepted_species,0,1
t57,0.967846393156704,0.032153606843296066
t70,0.9527443218338203,0.04725567816617976
t110,0.9040917134334496,0.09590828656655033
t89,0.8737309896210517,0.1262690103789484
t116,0.5290106237642203,0.47098937623577974
t143,0.6936310856042363,0.3063689143957637
t81,0.6971628328114673,0.3028371671885327
t134,0.9987409018469705,0.0012590981530295191
t135,0.9985911703454593,0.0014088296545406735
t10,0.9023884027497326,0.0976115972502674
t56,0.9482797710106714,0.05172022898932862
t77,0.9531949244307667,0.04680507556923332
t19,0.9382320309562825,0.06176796904371752
t88,0.5681519284572438,0.4318480715427561
