accepted_species,0,1
t57,0.8592592592592593,0.14074074074074075
t70,0.8592592592592593,0.14074074074074075
t110,0.8592592592592593,0.14074074074074075
t89,0.8592592592592593,0.14074074074074075
t116,0.8592592592592593,0.14074074074074075
t143,1.0,0.0
t81,0.8592592592592593,0.14074074074074075
t134,0.8592592592592593,0.14074074074074075
t135,0.8592592592592593,0.14074074074074075
t10,0.8592592592592593,0.14074074074074075
t56,0.8592592592592593,0.14074074074074075
t77,0.8592592592592593,0.14074074074074075
t19,0.8592592592592593,0.14074074074074075
t88,0.8592592592592593,0.14074074074074075
