accepted_species,0,1
t57,0.9415636209503949,0.058436379049605046
t70,0.9569515041566214,0.04304849584337852
t110,0.8082728217365447,0.19172717826345526
t89,0.8448787519306122,0.1551212480693878
t116,0.7216484685181401,0.2783515314818599
t143,0.6634575808850733,0.3365424191149267
t81,0.71698307254825,0.28301692745175
t134,0.8794786224511851,0.12052137754881488
t135,0.879434491885137,0.12056550811486301
t10,0.9284884258577932,0.07151157414220674
t56,0.9029027132753924,0.09709728672460757
t77,0.9023070193732725,0.0976929806267275
t19,0.8877715455569082,0.1122284544430918
t88,0.7514251224409562,0.2485748775590438
