accepted_species,0,1
t57,0.9439715840550804,0.05602841594491962
t70,0.9453978349154034,0.054602165084596546
t110,0.8774300754008628,0.12256992459913717
t89,0.7826367204891244,0.21736327951087564
t116,0.7582117320570366,0.24178826794296335
t143,0.74093421787132,0.25906578212868003
t81,0.7960688226366551,0.20393117736334487
t134,0.8882601747651943,0.11173982523480572
t135,0.8886196533467955,0.11138034665320448
t10,0.9317142235364866,0.06828577646351341
t56,0.951827998216335,0.048172001783665035
t77,0.9516741740047289,0.04832582599527118
t19,0.9336040104206016,0.06639598957939846
t88,0.6486892530109784,0.35131074698902165
