accepted_species,0,1
t57,0.9545408583943039,0.0454591416056961
t70,0.9583057907364079,0.04169420926359216
t110,0.9537582071643791,0.046241792835620965
t89,0.3306835070071418,0.6693164929928582
t116,0.6799569948875916,0.3200430051124083
t143,0.9357037949861773,0.06429620501382266
t81,0.9343764022159993,0.06562359778400076
t134,0.9535772255688458,0.04642277443115421
t135,0.9535772255688458,0.04642277443115421
t10,0.9495987960078132,0.050401203992186824
t56,0.9552735966689301,0.04472640333106988
t77,0.9557620249369971,0.044237975063002824
t19,0.9443048486719602,0.05569515132803985
t88,0.3696088729855157,0.6303911270144843
