accepted_species,0,1
t57,0.8906462597887892,0.10935374021121082
t70,0.9897620361791843,0.010237963820815654
t110,0.7656834237569579,0.23431657624304217
t89,0.8830500931539779,0.11694990684602215
t116,0.3799702233136616,0.6200297766863384
t143,0.5272942712583382,0.4727057287416618
t81,0.6739772527672909,0.326022747232709
t134,0.9980790698798565,0.0019209301201435246
t135,0.9966932467085873,0.0033067532914126804
t10,0.9162007782750926,0.08379922172490736
t56,0.9425342449043141,0.05746575509568583
t77,0.9186927670172967,0.08130723298270322
t19,0.9706171894084944,0.029382810591505586
t88,0.5433733025442669,0.4566266974557332
