accepted_species,0,1
t15,0.2606132984961117,0.7393867015038883
t122,0.08735333191830408,0.9126466680816959
t197,0.10328906441097352,0.8967109355890265
t336,0.9056477292093144,0.09435227079068562
t367,0.9094559024782121,0.0905440975217879
t262,0.8131871386332871,0.18681286136671293
t354,0.7893737567146824,0.21062624328531765
t346,0.7819761664599639,0.2180238335400361
t315,0.18768170686073538,0.8123182931392646
t200,0.4279011758360485,0.5720988241639515
t350,0.9071212156194775,0.09287878438052251
t311,0.9055098493458773,0.09449015065412274
t228,0.7957249981364211,0.20427500186357891
t125,0.08681801286287172,0.9131819871371283
t168,0.08364668835473166,0.9163533116452683
t113,0.08450203538897882,0.9154979646110212
t280,0.0994836239428899,0.9005163760571101
t285,0.12070334100518121,0.8792966589948188
t243,0.4216425898591042,0.5783574101408958
t138,0.10377384057051231,0.8962261594294877
t93,0.09083785319007476,0.9091621468099252
t83,0.05949879840555283,0.9405012015944472
t277,0.12818080332904114,0.8718191966709589
t75,0.3848691515734163,0.6151308484265837
t160,0.08744379997114005,0.91255620002886
t210,0.6170495875929096,0.38295041240709043
t246,0.7314284246689635,0.2685715753310364
t120,0.11845846535465454,0.8815415346453455
t237,0.14860231262516177,0.8513976873748382
t275,0.6386860522523459,0.3613139477476542
t347,0.05023136413095708,0.9497686358690429
t344,0.8129966210875401,0.1870033789124599
t345,0.8129966210875401,0.1870033789124599
t316,0.7485738824614739,0.25142611753852606
t108,0.1541030855318969,0.8458969144681031
t166,0.22124678957451605,0.778753210425484
t148,0.17275580495498744,0.8272441950450126
