"accepted_species","0","1"
"t18","0.999308642188953","0.000691357811047264"
"t44","0.999499148377102","0.000500851622898467"
"t51","0.999912199900214","8.78000997861036e-05"
"t63","0.999852913028255","0.000147086971745264"
"t83","0.999905122626388","9.48773736123396e-05"
"t90","0.999985011197325","1.49888026748054e-05"
"t96","0.999979194941769","2.08050582311882e-05"
"t114","0.999997710263175","2.2897368245947e-06"
"t118","0.999999916468408","8.35315917056574e-08"
"t122","0.99999925056835","7.49431650072499e-07"
