accepted_species,0,1
t6,0.3102597316837774,0.6897402683162226
t24,0.5527274494569341,0.44727255054306586
t38,0.30258753897049195,0.697412461029508
t42,0.2909615282029603,0.7090384717970397
t60,0.44262015756096207,0.5573798424390379
t68,0.4975328499351215,0.5024671500648785
t77,0.35186351944222816,0.6481364805577718
t78,0.35730279402622334,0.6426972059737767
t80,0.4311471909733021,0.5688528090266979
t87,0.4344855172144855,0.5655144827855145
t122,0.26112134197956216,0.7388786580204378
t125,0.3067579569983073,0.6932420430016927
t154,0.2734451263409263,0.7265548736590737
t157,0.2530849522830949,0.7469150477169051
t159,0.242450184377617,0.757549815622383
t166,0.13006912318667463,0.8699308768133254
t174,0.5510588094815614,0.44894119051843856
t179,0.18192192036669375,0.8180780796333063
t182,0.3114158429064374,0.6885841570935626
t191,0.4483597537607876,0.5516402462392124
t202,0.4251663228221991,0.5748336771778009
t203,0.2761094669341555,0.7238905330658445
t207,0.366259152062269,0.633740847937731
t239,0.32309325042279113,0.6769067495772089
t241,0.25025882637946084,0.7497411736205392
t251,0.228448388265321,0.771551611734679
t262,0.15231787041019473,0.8476821295898053
t265,0.2686685538925403,0.7313314461074597
t267,0.27354959709881277,0.7264504029011872
t294,0.455469118914253,0.544530881085747
t297,0.09605581168747002,0.90394418831253
t309,0.599785546645004,0.40021445335499595
t319,0.4825264096441171,0.5174735903558829
t320,0.45672125106228534,0.5432787489377147
t325,0.45640607491868823,0.5435939250813118
t330,0.47326341831812513,0.5267365816818749
t338,0.48271832290299754,0.5172816770970025
t344,0.5222965588091337,0.4777034411908663
t358,0.46586194084529686,0.5341380591547031
t362,0.09450386354172735,0.9054961364582726
t369,0.32735856674704134,0.6726414332529587
t411,0.5068276397824139,0.4931723602175861
t419,0.3917823728507063,0.6082176271492937
t425,0.6273271932380842,0.37267280676191583
t434,0.2257426221545359,0.7742573778454641
t454,0.8821380949923683,0.11786190500763176
