"accepted_species","0","1"
"t6","0.161386839704687","0.838613160295314"
"t24","0.912946756365723","0.0870532436342766"
"t38","0.137534702986798","0.862465297013202"
"t42","0.0799545805112913","0.920045419488709"
"t60","0.705612720553483","0.294387279446517"
"t68","0.737008162803525","0.262991837196475"
"t77","0.342670001373296","0.657329998626704"
"t78","0.342670001373296","0.657329998626704"
"t80","0.548830974256932","0.451169025743068"
"t87","0.461167216365813","0.538832783634187"
"t122","0.169245831733684","0.830754168266316"
"t125","0.278911452006057","0.721088547993943"
"t154","0.143919728030289","0.85608027196971"
"t157","0.334947025361516","0.665052974638484"
"t159","0.238019485583915","0.761980514416085"
"t166","0.135006407081501","0.864993592918499"
"t174","0.850263591862279","0.149736408137721"
"t179","0.295981643548052","0.704018356451948"
"t182","0.480787414912298","0.519212585087702"
"t191","0.613702332863913","0.386297667136087"
"t202","0.454810999122072","0.545189000877928"
"t203","0.363650899633859","0.636349100366141"
"t207","0.394745301308475","0.605254698691525"
"t239","0.418573395820625","0.581426604179375"
"t241","0.40621150461844","0.59378849538156"
"t251","0.436596189261563","0.563403810738437"
"t262","0.244318703275218","0.755681296724782"
"t265","0.353395623585862","0.646604376414138"
"t267","0.0768706107453604","0.92312938925464"
"t294","0.526937884622912","0.473062115377088"
"t297","0.0525071269625513","0.947492873037449"
"t309","0.629783163621273","0.370216836378727"
"t319","0.726901846475446","0.273098153524554"
"t320","0.562496544857262","0.437503455142738"
"t325","0.489024670326067","0.510975329673933"
"t330","0.247130498632231","0.752869501367769"
"t338","0.519354286336035","0.480645713663965"
"t344","0.650005832500765","0.349994167499235"
"t358","0.763444919452064","0.236555080547936"
"t362","0.0214964455829287","0.978503554417071"
"t369","0.476817184696053","0.523182815303947"
"t411","0.69130039650253","0.30869960349747"
"t419","0.29468761305884","0.70531238694116"
"t425","0.850619130306205","0.149380869693795"
"t434","0.169340326883914","0.830659673116086"
"t454","0.976829241546108","0.0231707584538921"
