accepted_species,0,1
t6,0.40655865364306276,0.5934413463569372
t24,0.3956189711335333,0.6043810288664667
t38,0.28160876649429967,0.7183912335057003
t42,0.2785464149171639,0.7214535850828361
t60,0.33040914305478597,0.669590856945214
t68,0.4184285234359144,0.5815714765640856
t77,0.2604044220662908,0.7395955779337092
t78,0.2695635874230732,0.7304364125769268
t80,0.4069553124303903,0.5930446875696097
t87,0.4244506134559439,0.5755493865440561
t122,0.20618208479144284,0.7938179152085572
t125,0.29034672023379116,0.7096532797662088
t154,0.30097197182852753,0.6990280281714725
t157,0.09877104173757567,0.9012289582624243
t159,0.29163611765246666,0.7083638823475333
t166,0.29510544028097097,0.704894559719029
t174,0.19187185864249845,0.8081281413575016
t179,0.098099770873315,0.901900229126685
t182,0.3437382904191202,0.6562617095808798
t191,0.3754575177441053,0.6245424822558947
t202,0.41988339906299044,0.5801166009370096
t203,0.34552910556183725,0.6544708944381628
t207,0.36725875734006463,0.6327412426599354
t239,0.2922306297034618,0.7077693702965382
t241,0.209553333976492,0.790446666023508
t251,0.20666511282368072,0.7933348871763193
t262,0.3178577399220768,0.6821422600779232
t265,0.31165537594024295,0.688344624059757
t267,0.4558223528353328,0.5441776471646672
t294,0.49268655640999626,0.5073134435900037
t297,0.22131071672420344,0.7786892832757966
t309,0.6064142672272206,0.3935857327727794
t319,0.48810805688565195,0.511891943114348
t320,0.4969338025961546,0.5030661974038454
t325,0.49080234691353597,0.509197653086464
t330,0.6639395410855553,0.3360604589144447
t338,0.6288315882629242,0.3711684117370758
t344,0.6879477966410104,0.31205220335898964
t358,0.38249551138278737,0.6175044886172126
t362,0.24264038873044957,0.7573596112695504
t369,0.28854231699536126,0.7114576830046387
t411,0.5307199844394723,0.4692800155605276
t419,0.7114589831152941,0.2885410168847059
t425,0.5475060731273379,0.4524939268726621
t434,0.509474486440142,0.49052551355985796
t454,0.7521702549758527,0.24782974502414729
