accepted_species,0,1
t6,0.20589917694283566,0.7941008230571643
t24,0.15010147587022538,0.8498985241297746
t38,0.3821654221206501,0.6178345778793499
t42,0.38120412853622676,0.6187958714637732
t60,0.10540796608805769,0.8945920339119423
t68,0.6764359469032397,0.32356405309676034
t77,0.17833362969023547,0.8216663703097645
t78,0.17758281390888098,0.822417186091119
t80,0.6573728375720612,0.3426271624279388
t87,0.6012044711860649,0.39879552881393504
t122,0.11714923808329969,0.8828507619167003
t125,0.7487978307535457,0.2512021692464544
t154,0.4389142216582178,0.5610857783417822
t157,0.00016981476139499296,0.999830185238605
t159,0.028583768086614336,0.9714162319133857
t166,0.016987283560877642,0.9830127164391224
t174,0.17399192691492626,0.8260080730850737
t179,0.00014481303535818224,0.9998551869646418
t182,0.19485909693817582,0.8051409030618242
t191,0.4142947475533446,0.5857052524466554
t202,0.20441877764546346,0.7955812223545365
t203,0.2234395703684916,0.7765604296315084
t207,0.06792563693400255,0.9320743630659974
t239,0.21387473832617632,0.7861252616738237
t241,0.41599880063609507,0.5840011993639049
t251,0.5073866662145767,0.49261333378542327
t262,0.5176880347572936,0.4823119652427063
t265,0.3535646175112571,0.6464353824887429
t267,0.00148451053615839,0.9985154894638416
t294,0.36625928479426195,0.633740715205738
t297,0.20632452814167657,0.7936754718583234
t309,0.5725850855657093,0.42741491443429064
t319,0.582485190077368,0.417514809922632
t320,0.47167250405497063,0.5283274959450294
t325,0.43235239937958847,0.5676476006204115
t330,0.9571968792205836,0.04280312077941645
t338,0.9868783545630035,0.013121645436996413
t344,0.9256563846257049,0.07434361537429517
t358,0.3794253611967685,0.6205746388032315
t362,0.003028156885006128,0.9969718431149939
t369,0.13873670524616288,0.8612632947538371
t411,0.7970799460329425,0.2029200539670575
t419,0.6581669322469619,0.34183306775303807
t425,0.4262706360092482,0.5737293639907518
t434,0.565068802798936,0.434931197201064
t454,0.9801839544390386,0.01981604556096141
