accepted_species,0,1
t6,0.3482407403739446,0.6517592596260554
t24,0.35080517930168753,0.6491948206983125
t38,0.32610760357537194,0.6738923964246281
t42,0.3278607497713186,0.6721392502286814
t60,0.3340695634276807,0.6659304365723193
t68,0.4613943162124615,0.5386056837875385
t77,0.3745946130580029,0.6254053869419971
t78,0.37437039323648336,0.6256296067635166
t80,0.46048771601120275,0.5395122839887972
t87,0.4601803486867063,0.5398196513132937
t122,0.2740532093456255,0.7259467906543745
t125,0.3641469206460757,0.6358530793539243
t154,0.26948885170214154,0.7305111482978585
t157,0.248256650711822,0.751743349288178
t159,0.2545024753318609,0.7454975246681391
t166,0.2514750884857281,0.7485249115142719
t174,0.2848393553348607,0.7151606446651393
t179,0.2452054489210428,0.7547945510789572
t182,0.2822230302000932,0.7177769697999068
t191,0.48964553003939515,0.5103544699606049
t202,0.1245967047412273,0.8754032952587727
t203,0.27935989156161967,0.7206401084383803
t207,0.33866216745513067,0.6613378325448693
t239,0.34090767864962257,0.6590923213503774
t241,0.24063973716889153,0.7593602628311085
t251,0.24478318920052422,0.7552168107994758
t262,0.37707196581265334,0.6229280341873467
t265,0.3076890741688245,0.6923109258311755
t267,0.3906234626673093,0.6093765373326907
t294,0.4368031276532409,0.5631968723467591
t297,0.22551258314319633,0.7744874168568037
t309,0.6799757268059679,0.3200242731940322
t319,0.5713991762581555,0.4286008237418445
t320,0.5671178458088276,0.4328821541911724
t325,0.5569594754475825,0.4430405245524175
t330,0.5286287476901886,0.47137125230981136
t338,0.5748924570163017,0.4251075429836984
t344,0.5702165834852965,0.42978341651470353
t358,0.5536495845510541,0.44635041544894594
t362,0.21565193757529844,0.7843480624247016
t369,0.3344686607717591,0.6655313392282409
t411,0.5427700388974916,0.4572299611025083
t419,0.5904544641114833,0.4095455358885168
t425,0.5435006096125574,0.4564993903874426
t434,0.5534070228692224,0.4465929771307776
t454,0.6337621415289083,0.36623785847109175
