accepted_species,0,1
t30,0.4073944290095687,0.5926055709904313
t216,0.3834447755367292,0.6165552244632708
t132,0.3750474054624017,0.6249525945375983
t316,0.3474442456821458,0.6525557543178542
t244,0.34772611866937553,0.6522738813306245
t239,0.35667039411685053,0.6433296058831495
t44,0.36159501197189203,0.638404988028108
t68,0.31453587491573454,0.6854641250842655
t48,0.3277284713781543,0.6722715286218457
t210,0.6253232860451505,0.3746767139548495
t144,0.6683682939559854,0.3316317060440146
t237,0.7327145753400166,0.26728542465998334
t124,0.35365290425782614,0.6463470957421739
t95,0.35776894327619113,0.6422310567238089
t278,0.6108784533347031,0.38912154666529686
t187,0.47709006811213106,0.5229099318878689
t153,0.4565303861648332,0.5434696138351668
t147,0.43783527875814277,0.5621647212418572
t180,0.38652312082918494,0.6134768791708151
t148,0.320954156140268,0.679045843859732
t221,0.26801946823612,0.73198053176388
t222,0.2675560365837131,0.7324439634162869
t194,0.30281537356087496,0.697184626439125
t142,0.3213624982969173,0.6786375017030827
t185,0.3342829455204759,0.6657170544795241
t186,0.33569539711836294,0.6643046028816371
t99,0.15970471184956314,0.8402952881504369
t106,0.1401104208211692,0.8598895791788308
t119,0.12764121653378113,0.8723587834662189
t38,0.319649977083693,0.680350022916307
t115,0.29055325000372123,0.7094467499962788
t140,0.26533095331415024,0.7346690466858498
