"accepted_species","0","1"
"t30","0.253780027290203","0.746219972709797"
"t216","0.996864220806099","0.00313577919390109"
"t132","0.0953548209115745","0.904645179088426"
"t316","0.998324983337138","0.00167501666286163"
"t244","0.939714599544125","0.0602854004558752"
"t239","0.138289657751999","0.861710342248002"
"t44","0.0383958579189514","0.961604142081049"
"t68","0.861047182667424","0.138952817332576"
"t48","0.213817829149679","0.786182170850321"
"t210","0.318314105435008","0.681685894564992"
"t144","0.996345306373881","0.00365469362611864"
"t237","0.992590355686175","0.00740964431382456"
"t124","0.0505082927979823","0.949491707202018"
"t95","0.459313396452948","0.540686603547052"
"t278","0.996703029117632","0.00329697088236782"
"t187","0.695763767160788","0.304236232839212"
"t153","0.0132247621879198","0.98677523781208"
"t147","0.00613137395265022","0.99386862604735"
"t180","0.00206004118106028","0.99793995881894"
"t148","0.018285865190065","0.981714134809935"
"t221","0.174431319589411","0.825568680410589"
"t222","0.174431319589411","0.825568680410589"
"t194","0.00395388051639537","0.996046119483605"
"t142","0.455267921758804","0.544732078241196"
"t185","0.98254380192531","0.0174561980746896"
"t186","0.98254380192531","0.0174561980746896"
"t99","0.0288779719555129","0.971122028044487"
"t106","0.0106327983591264","0.989367201640874"
"t119","0.0147232507337513","0.985276749266249"
"t38","0.199199569344304","0.800800430655696"
"t115","0.0173944343055858","0.982605565694414"
"t140","0.0295588389771686","0.970441161022831"
