accepted_species,0,1
t30,0.639393694253428,0.36060630574657204
t216,0.4269854204163266,0.5730145795836734
t132,0.13020525995932963,0.8697947400406704
t316,0.5885817950604069,0.4114182049395932
t244,0.586898699545972,0.413101300454028
t239,0.4995840493489633,0.5004159506510367
t44,0.1305560884676661,0.8694439115323339
t68,0.5143181962596965,0.48568180374030345
t48,0.4575483496556654,0.5424516503443346
t210,0.38851758407802983,0.6114824159219702
t144,0.3990592328725283,0.6009407671274717
t237,0.38645392047933935,0.6135460795206606
t124,0.4596122319172502,0.5403877680827498
t95,0.4720300123399527,0.5279699876600473
t278,0.5226855373687593,0.4773144626312407
t187,0.4886892059510669,0.5113107940489331
t153,0.49381103875532706,0.5061889612446729
t147,0.47902990716743643,0.5209700928325636
t180,0.47608819990895546,0.5239118000910445
t148,0.5171036642856062,0.4828963357143938
t221,0.53625137919405,0.46374862080595
t222,0.5361380991553393,0.46386190084466067
t194,0.43518907042490906,0.5648109295750909
t142,0.47635969505963494,0.5236403049403651
t185,0.38811895026614995,0.61188104973385
t186,0.4123401111521211,0.5876598888478789
t99,0.32223981097268717,0.6777601890273128
t106,0.2925107083929357,0.7074892916070643
t119,0.2520421921284669,0.7479578078715331
t38,0.5857806069484011,0.414219393051599
t115,0.001984911578127857,0.9980150884218721
t140,0.002929271106311915,0.9970707288936881
