accepted_species,0,1
Gentiana_algida,0.5452474569815768,0.4547525430184232
Gentiana_aquatica,0.5452474569815768,0.4547525430184232
Gentiana_aristata,0.5452474569815768,0.4547525430184232
Gentiana_macrophylla,0.5448280769259488,0.4551719230740512
Gentiana_pyrenaica,0.5452474569815768,0.4547525430184232
Gentiana_scabra,0.5448280769259488,0.4551719230740512
Gentiana_septemfida,0.5452474569815768,0.4547525430184232
Gentiana_straminea,0.5448280769259488,0.4551719230740512
Gentiana_clusii,0.5452474569815768,0.4547525430184232
Gentiana_lutea,0.5452474569815768,0.4547525430184232
