accepted_species,0,1
t62,0.7931556071933575,0.20684439280664246
t63,0.7931556071933575,0.20684439280664246
t84,0.7931556071933575,0.20684439280664246
t87,0.8388813618638843,0.16111863813611574
t110,0.7931556071933575,0.20684439280664246
t120,0.8388813618638843,0.16111863813611574
t121,0.7931556071933575,0.20684439280664246
t139,0.7931556071933575,0.20684439280664246
t146,0.8785060315730716,0.1214939684269284
t151,0.8785060315730718,0.12149396842692818
t156,0.7931556071933575,0.20684439280664246
t157,0.7931556071933575,0.20684439280664246
t167,0.8785060315730718,0.12149396842692818
t169,0.7931556071933575,0.20684439280664246
t173,0.7931556071933575,0.20684439280664246
t174,0.7931556071933575,0.20684439280664246
t181,0.8785060315730718,0.12149396842692818
t186,0.8785060315730718,0.12149396842692818
t191,0.7931556071933575,0.20684439280664246
t199,0.7931556071933575,0.20684439280664246
t200,0.7931556071933576,0.2068443928066424
t230,0.8785060315730718,0.12149396842692818
t231,0.8785060315730718,0.12149396842692818
