accepted_species,0,1
t62,0.8530830892382959,0.14691691076170416
t63,0.850806502698873,0.14919349730112696
t84,0.8553675580053073,0.14463244199469272
t87,0.8543408621890929,0.14565913781090714
t110,0.8521662277707148,0.1478337722292852
t120,0.8524131958314922,0.14758680416850775
t121,0.8528481703233681,0.1471518296766319
t139,0.8511655028778229,0.14883449712217706
t146,0.8505795027983517,0.14942049720164832
t151,0.8505726534095052,0.14942734659049484
t156,0.8519936848772807,0.14800631512271936
t157,0.8505925874668233,0.14940741253317666
t167,0.850563672871483,0.14943632712851695
t169,0.850526667656714,0.14947333234328597
t173,0.8510392201565001,0.1489607798434999
t174,0.8505277228140503,0.14947227718594966
t181,0.8509156156032995,0.14908438439670044
t186,0.8505592576024501,0.14944074239754987
t191,0.8504980389948178,0.14950196100518226
t199,0.8505078011742965,0.14949219882570353
t200,0.8505131827015041,0.14948681729849592
t230,0.8505574975249867,0.1494425024750133
t231,0.8505573466190786,0.1494426533809214
