"accepted_species","0","1"
"t62",0.832016358271731,0.167983641728269
"t63",0.823628108226398,0.176371891773602
"t84",0.807976817982194,0.192023182017806
"t87",0.86437014075767,0.13562985924233
"t110",0.712804592852866,0.287195407147134
"t120",0.881131585807706,0.118868414192294
"t121",0.794414591100023,0.205585408899977
"t139",0.658116674293719,0.341883325706281
"t146",0.877516139274964,0.122483860725036
"t151",0.878166309308235,0.121833690691765
"t156",0.794593722442572,0.205406277557428
"t157",0.795843657812001,0.204156342187999
"t167",0.880339338376212,0.119660661623788
"t169",0.79584365781208,0.204156342187921
"t173",0.795302230656178,0.204697769343822
"t174",0.79584365781202,0.20415634218798
"t181",0.883894412650257,0.116105587349743
"t186",0.884062145762799,0.115937854237201
"t191",0.586867958629123,0.413132041370877
"t199",0.696372473368485,0.303627526631515
"t200",0.696372473368485,0.303627526631515
"t230",0.880307824986388,0.119692175013612
"t231",0.880307824986388,0.119692175013612
