"accepted_species","0","1"
"t62","0.937852233022212","0.0621477669777882"
"t63","0.937852233022212","0.0621477669777882"
"t84","0.695122218410236","0.304877781589764"
"t87","0.950228217112915","0.0497717828870854"
"t110","0.401685314316607","0.598314685683393"
"t120","0.990909356660458","0.00909064333954201"
"t121","0.695122218410236","0.304877781589764"
"t139","0.244175944817197","0.755824055182803"
"t146","0.998368879322609","0.0016311206773913"
"t151","0.997836373157605","0.00216362684239509"
"t156","0.695122218410236","0.304877781589764"
"t157","0.695122218410236","0.304877781589764"
"t167","0.996754316386684","0.00324568361331575"
"t169","0.695122218410236","0.304877781589764"
"t173","0.695122218410236","0.304877781589764"
"t174","0.695122218410236","0.304877781589764"
"t181","0.996762770818359","0.0032372291816409"
"t186","0.996932889774493","0.0030671102255072"
"t191","0.0779691490790314","0.922030850920969"
"t199","0.319570440423275","0.680429559576725"
"t200","0.319570440423275","0.680429559576725"
"t230","0.996762770818359","0.0032372291816409"
"t231","0.996762770818359","0.0032372291816409"
