accepted_species,0,1
t157,0.0015904307,0.99840957
t118,0.0015904307,0.99840957
t148,0.0015904307,0.99840957
t128,0.0015904307,0.99840957
t82,0.0015904307,0.99840957
t21,0.0015904307,0.99840957
t6,0.0015904307,0.99840957
t1,0.0015904307,0.99840957
t185,0.957656,0.042343974
t85,0.004683733,0.99531627
t168,0.0061210394,0.99387896
t223,0.0061210394,0.99387896
t44,0.0020774007,0.9979226
t205,0.76926893,0.23073106
t23,0.0011407137,0.9988593
t146,0.0016855001,0.9983145
t186,0.0016855001,0.9983145
t187,0.0016855001,0.9983145
t228,0.0023682117,0.9976318
t137,0.0023682117,0.9976318
t101,0.0033003688,0.99669963
t72,0.0027888417,0.99721116
t154,0.0027888417,0.99721116
t16,0.0010796785,0.9989203
