accepted_species,0,1
t157,2.0858986709004768e-06,0.9999979141013291
t118,5.961948357224855e-08,0.9999999403805164
t148,6.027191512547603e-08,0.9999999397280849
t128,6.213517533826263e-08,0.9999999378648247
t82,1.237671150011721e-07,0.999999876232885
t21,1.5960345640664286e-06,0.9999984039654359
t6,6.169859644300502e-07,0.9999993830140356
t1,4.36429526962101e-08,0.9999999563570473
t185,0.6190765152235504,0.3809234847764495
t85,4.2297366454890906e-05,0.9999577026335451
t168,0.0003737300416241096,0.9996262699583759
t223,0.0004012795195073027,0.9995987204804927
t44,1.8091116195995127e-05,0.999981908883804
t205,0.8449933662683378,0.1550066337316622
t23,7.414168590180736e-08,0.9999999258583141
t146,9.090870260464179e-06,0.9999909091297395
t186,8.101586509767777e-06,0.9999918984134902
t187,8.258362226620797e-06,0.9999917416377734
t228,0.0002130451081725493,0.9997869548918275
t137,0.0015407839800645196,0.9984592160199355
t101,0.0005415420329226706,0.9994584579670773
t72,6.374320486546292e-05,0.9999362567951345
t154,0.0014919725967690312,0.998508027403231
t16,2.5001569703420046e-08,0.9999999749984303
