accepted_species,0,1
t157,9.82752314881985e-06,0.9999901724768512
t118,0.0012686573332750806,0.9987313426667249
t148,0.0011487656883255593,0.9988512343116744
t128,0.002458493841152598,0.9975415061588474
t82,0.0005558696767559157,0.9994441303232441
t21,0.0001559559073801564,0.9998440440926198
t6,0.00017063927390792433,0.9998293607260921
t1,0.00014806935211897354,0.999851930647881
t185,0.7325867477515331,0.26741325224846685
t85,5.052812817041286e-07,0.9999994947187183
t168,4.226152960917773e-08,0.9999999577384704
t223,2.513910546397824e-08,0.9999999748608945
t44,0.012679525402136793,0.9873204745978632
t205,0.7532070041936555,0.24679299580634453
t23,0.00024995703768626587,0.9997500429623137
t146,0.0018895469083531902,0.9981104530916468
t186,0.002136759121323606,0.9978632408786764
t187,0.0014986846122369002,0.9985013153877631
t228,3.8497262155878786e-08,0.9999999615027378
t137,3.266878212393465e-08,0.9999999673312179
t101,2.319247827120563e-07,0.9999997680752173
t72,4.850716338600236e-07,0.9999995149283661
t154,4.107579021361829e-08,0.9999999589242098
t16,0.00016547979292513837,0.9998345202070749
