accepted_species,0,1
t157,4.846079093567823e-11,0.9999999999515392
t118,4.887163562727892e-09,0.9999999951128364
t148,4.388263974419715e-09,0.999999995611736
t128,5.66792324185883e-09,0.9999999943320768
t82,2.860542691607293e-09,0.9999999971394573
t21,3.4139704396807247e-09,0.9999999965860296
t6,3.393964886910794e-09,0.9999999966060351
t1,5.178222891921713e-05,0.9999482177710808
t185,0.6890907616051266,0.3109092383948734
t85,0.0001401150244420002,0.999859884975558
t168,0.00026142145840035713,0.9997385785415996
t223,0.00022426536369557493,0.9997757346363044
t44,0.0028121976846799956,0.99718780231532
t205,0.6348130549902287,0.3651869450097714
t23,2.3445855582893138e-05,0.9999765541444171
t146,0.00047617596906024406,0.9995238240309398
t186,0.0003012546031745389,0.9996987453968255
t187,0.00031903427770652026,0.9996809657222935
t228,0.0019918975788671966,0.9980081024211328
t137,0.0052252720202731195,0.9947747279797269
t101,0.00014007131290716401,0.9998599286870928
t72,6.624367794660913e-05,0.9999337563220534
t154,0.0014908695758291124,0.9985091304241709
t16,1.820097379634511e-05,0.9999817990262037
