accepted_species,0,1
t157,1.5665857179270049e-06,0.9999984334142821
t118,2.0867008188041325e-07,0.9999997913299181
t148,9.366026210155809e-08,0.9999999063397379
t128,2.4352483984912965e-07,0.9999997564751602
t82,1.4588865671072426e-09,0.9999999985411134
t21,2.177813485104707e-12,0.9999999999978222
t6,3.1241675912951905e-13,0.9999999999996876
t1,4.438671652451376e-13,0.9999999999995561
t185,0.6108453662704998,0.38915463372950015
t85,2.209462762858827e-06,0.9999977905372371
t168,3.48165849364257e-05,0.9999651834150636
t223,2.211600109136569e-05,0.9999778839989086
t44,6.789045455668496e-05,0.9999321095454433
t205,0.7999836888072003,0.20001631119279978
t23,1.158052098659823e-09,0.9999999988419479
t146,2.1318196709363413e-05,0.9999786818032906
t186,2.2443627770485364e-05,0.9999775563722295
t187,2.273722262102762e-05,0.999977262777379
t228,0.00013081974143180908,0.9998691802585682
t137,0.0008087731569855761,0.9991912268430144
t101,9.585329373229534e-05,0.9999041467062677
t72,5.582177185381454e-06,0.9999944178228146
t154,0.0005397441316069562,0.999460255868393
t16,2.2354562645432452e-10,0.9999999997764544
