"accepted_species","0","1"
"t157","2.63283419306606e-05","0.999973671658069"
"t118","1.3427223163808e-05","0.999986572776836"
"t148","0.000103395077541563","0.999896604922458"
"t128","5.34663820303208e-05","0.99994653361797"
"t82","0.000189025391524577","0.999810974608475"
"t21","0.000182179382903894","0.999817820617096"
"t6","0.000654277589647885","0.999345722410352"
"t1","0.000338802092164229","0.999661197907836"
"t185","0.993634891729417","0.00636510827058293"
"t85","0.000130751310471262","0.999869248689529"
"t168","0.000397238421379783","0.99960276157862"
"t223","9.13667373596726e-07","0.999999086332626"
"t44","9.52650538242519e-06","0.999990473494618"
"t205","0.0190498759229824","0.980950124077018"
"t23","0.000344157212800078","0.9996558427872"
"t146","0.000237046600946286","0.999762953399054"
"t186","6.45311868736928e-05","0.999935468813126"
"t187","6.45311868736928e-05","0.999935468813126"
"t228","7.94588362333312e-06","0.999992054116377"
"t137","0.000261177035948977","0.999738822964051"
"t101","1.03278330105563e-05","0.999989672166989"
"t72","7.68952250960887e-05","0.999923104774904"
"t154","0.00025438286647119","0.999745617133529"
"t16","2.37609283354882e-05","0.999976239071665"
