accepted_species,0,1
t114,0.030894399,0.9691056
t178,0.48452944,0.51547056
t171,0.015281379,0.9847186
t197,0.006283045,0.99371696
t275,0.061392844,0.93860716
t302,0.017728448,0.98227155
t361,0.028179467,0.97182053
t362,0.054037333,0.94596267
t396,0.060456276,0.9395437
t357,0.071073234,0.92892677
t236,0.0087528825,0.9912471
t228,0.023418427,0.9765816
t185,0.0118919015,0.9881081
t246,0.016213834,0.98378617
t213,0.8831008,0.11689917
t161,0.48581702,0.514183
t138,0.31208146,0.68791854
t208,0.016138911,0.9838611
t272,0.025514364,0.97448564
t283,0.06612164,0.93387836
t313,0.19587779,0.8041222
t285,0.7585863,0.24141368
t214,0.009770453,0.99022955
t274,0.511742,0.48825797
t351,0.9767323,0.023267707
t306,0.97190875,0.028091226
t330,0.9860919,0.013908112
t314,0.9343246,0.06567538
t286,0.90665364,0.093346335
t339,0.85715926,0.14284071
t366,0.9416031,0.058396854
t293,0.9116518,0.088348225
t394,0.9691007,0.030899258
t222,0.014496684,0.9855033
t261,0.11386967,0.88613033
t384,0.01947248,0.9805275
t337,0.003514409,0.9964856
t321,0.0033850074,0.996615
t204,0.9849946,0.015005436
