accepted_species,0,1
t114,0.09477452085396054,0.9052254791460395
t178,0.24104588296110452,0.7589541170388955
t171,0.09591192444436147,0.9040880755556385
t197,0.10702597160538851,0.8929740283946115
t275,0.026058834920296148,0.9739411650797039
t302,0.03934530260226743,0.9606546973977326
t361,0.1064207222275606,0.8935792777724394
t362,0.10788108226458282,0.8921189177354172
t396,0.05047485997198298,0.949525140028017
t357,0.05371030671627053,0.9462896932837295
t236,0.02300362455098459,0.9769963754490154
t228,0.035861982923414026,0.964138017076586
t185,0.09166761857542238,0.9083323814245776
t246,0.13315396241784738,0.8668460375821526
t213,0.30205504507922853,0.6979449549207715
t161,0.18364611522839502,0.816353884771605
t138,0.1728459085368651,0.8271540914631349
t208,0.07551227702521512,0.9244877229747849
t272,0.341325437192186,0.658674562807814
t283,0.29132652321634567,0.7086734767836543
t313,0.7262535732890267,0.2737464267109732
t285,0.3893192484327507,0.6106807515672493
t214,0.05323718890448226,0.9467628110955177
t274,0.39926478823427203,0.600735211765728
t351,0.6614258554606142,0.33857414453938584
t306,0.6768814492296267,0.32311855077037327
t330,0.5625987366944716,0.4374012633055285
t314,0.5955835080467442,0.40441649195325585
t286,0.5627652162113507,0.43723478378864933
t339,0.7862948897523411,0.21370511024765895
t366,0.7805178102271544,0.21948218977284567
t293,0.4884351287111228,0.5115648712888772
t394,0.8175001901214725,0.1824998098785275
t222,0.035394657630428705,0.9646053423695713
t261,0.41898950615070285,0.5810104938492971
t384,0.25198959175166125,0.7480104082483388
t337,0.15548834154152857,0.8445116584584714
t321,0.16056106010911997,0.83943893989088
t204,0.6187390552198662,0.3812609447801338
