accepted_species,0,1
t114,0.031046748,0.96895325
t178,0.0023759007,0.9976241
t171,0.0029972196,0.9970028
t197,0.0011843443,0.99881566
t275,0.070788026,0.929212
t302,0.018369853,0.98163015
t361,0.03521931,0.9647807
t362,0.03521931,0.9647807
t396,0.050249696,0.9497503
t357,0.028851926,0.9711481
t236,0.0018054843,0.9981945
t228,0.003781855,0.99621814
t185,0.001254797,0.9987452
t246,0.07797545,0.92202455
t213,0.92490447,0.075095505
t161,0.058461428,0.9415386
t138,0.42144328,0.5785567
t208,0.0059465766,0.9940534
t272,0.014447391,0.9855526
t283,0.023735106,0.9762649
t313,0.887598,0.112402044
t285,0.30027443,0.69972557
t214,0.0072727203,0.9927273
t274,0.9820597,0.01794029
t351,0.9890635,0.010936502
t306,0.9972561,0.0027439126
t330,0.9892662,0.010733765
t314,0.82607937,0.17392062
t286,0.9787693,0.021230675
t339,0.57362425,0.42637578
t366,0.70127517,0.29872483
t293,0.9820597,0.01794029
t394,0.9544906,0.0455094
t222,0.0059465766,0.9940534
t261,0.023376167,0.97662383
t384,0.0014401078,0.9985599
t337,0.0052840114,0.994716
t321,0.0052840114,0.994716
t204,0.98925257,0.010747414
