"accepted_species","0","1"
"t114",0.0154834015869259,0.984516598413074
"t178",0.134325537617432,0.865674462382568
"t171",0.0540573329400746,0.945942667059925
"t197",0.00815134100682455,0.991848658993176
"t275",0.0426383751535694,0.957361624846431
"t302",0.045293366947486,0.954706633052514
"t361",0.128898257000109,0.871101742999891
"t362",0.128898257000109,0.871101742999891
"t396",5.53573789555762e-05,0.999944642621044
"t357",0.0265504653772224,0.973449534622778
"t236",0.0342920715875881,0.965707928412412
"t228",0.0824149616152693,0.917585038384731
"t185",0.0368053251184279,0.963194674881572
"t246",0.0581960767060271,0.941803923293973
"t213",0.922832490792797,0.077167509207203
"t161",0.289974454196124,0.710025545803876
"t138",0.0829037484162497,0.91709625158375
"t208",0.0886115797444153,0.911388420255585
"t272",0.0212104396480737,0.978789560351926
"t283",0.586665715270383,0.413334284729617
"t313",0.0662643231138633,0.933735676886137
"t285",0.968026916873306,0.0319730831266936
"t214",0.129587630802204,0.870412369197796
"t274",0.95786954429858,0.0421304557014202
"t351",0.972453605691729,0.0275463943082711
"t306",0.932905725292328,0.0670942747076725
"t330",0.976568057515906,0.0234319424840938
"t314",0.978116594658967,0.0218834053410331
"t286",0.953068940961131,0.046931059038869
"t339",0.963299656522144,0.0367003434778561
"t366",0.976789578214792,0.0232104217852078
"t293",0.990409099522138,0.00959090047786215
"t394",0.998781529931307,0.00121847006869267
"t222",0.0170466212586386,0.982953378741362
"t261",0.129606394081539,0.87039360591846
"t384",0.00607021851748129,0.993929781482519
"t337",0.0385752335804959,0.961424766419504
"t321",0.0536090485891736,0.946390951410826
"t204",0.968658519796221,0.0313414802037794
