accepted_species,0,1
t114,0.3567817187537854,0.6432182812462146
t178,0.22423356099135272,0.7757664390086473
t171,0.17859876017571885,0.8214012398242811
t197,0.11421256667752522,0.8857874333224748
t275,0.07016294537501311,0.9298370546249869
t302,0.06944929131972821,0.9305507086802718
t361,0.0665190643021869,0.9334809356978131
t362,0.0665190643021869,0.9334809356978131
t396,0.0611946526099868,0.9388053473900132
t357,0.0620613799565094,0.9379386200434906
t236,0.07712686844135064,0.9228731315586494
t228,0.07877119218575168,0.9212288078142483
t185,0.15517229762505835,0.8448277023749416
t246,0.20762436142597873,0.7923756385740213
t213,0.16253985080915234,0.8374601491908477
t161,0.25985318711928374,0.7401468128807163
t138,0.2746492134513595,0.7253507865486405
t208,0.41124366832876535,0.5887563316712346
t272,0.4260634297507784,0.5739365702492216
t283,0.42669260407746123,0.5733073959225388
t313,0.4272874464421791,0.5727125535578209
t285,0.42349469198435186,0.5765053080156481
t214,0.4117136894910698,0.5882863105089302
t274,0.8072318479499614,0.19276815205003855
t351,0.8686725585880143,0.13132744141198574
t306,0.864861140463554,0.13513885953644603
t330,0.861710560936442,0.13828943906355795
t314,0.8178365290909828,0.1821634709090172
t286,0.8082423618020658,0.1917576381979342
t339,0.8228446616086394,0.17715533839136055
t366,0.8235400031241387,0.1764599968758614
t293,0.8393875082508279,0.16061249174917216
t394,0.7740997760832495,0.2259002239167504
t222,0.26461604000798766,0.7353839599920123
t261,0.149084803282716,0.850915196717284
t384,0.04609129161834402,0.953908708381656
t337,0.024198701982147575,0.9758012980178524
t321,0.024588831922445986,0.975411168077554
t204,0.8309846867684383,0.16901531323156177
