accepted_species,0,1
t114,0.0,1.0
t178,1.0,0.0
t171,0.0,1.0
t197,0.0,1.0
t275,0.0,1.0
t302,0.34916201117318435,0.6508379888268156
t361,0.34916201117318435,0.6508379888268156
t362,0.34916201117318435,0.6508379888268156
t396,0.0,1.0
t357,0.0,1.0
t236,0.34916201117318435,0.6508379888268156
t228,0.34916201117318435,0.6508379888268156
t185,0.0,1.0
t246,0.0,1.0
t213,0.34916201117318435,0.6508379888268156
t161,1.0,0.0
t138,0.34916201117318435,0.6508379888268156
t208,0.34916201117318435,0.6508379888268156
t272,0.0,1.0
t283,0.0,1.0
t313,0.34916201117318435,0.6508379888268156
t285,1.0,0.0
t214,0.34916201117318435,0.6508379888268156
t274,1.0,0.0
t351,1.0,0.0
t306,0.34916201117318435,0.6508379888268156
t330,1.0,0.0
t314,0.8013827809004517,0.1986172190995483
t286,0.34916201117318435,0.6508379888268156
t339,1.0,0.0
t366,1.0,0.0
t293,0.34916201117318435,0.6508379888268156
t394,1.0,0.0
t222,0.34916201117318435,0.6508379888268156
t261,0.34916201117318435,0.6508379888268156
t384,0.0,1.0
t337,0.0,1.0
t321,0.0,1.0
t204,1.0,0.0
