accepted_species,0,1
t114,0.10546269629728411,0.8945373037027159
t178,0.40942346875487456,0.5905765312451254
t171,0.055216838771004695,0.9447831612289953
t197,0.07124476221083265,0.9287552377891674
t275,0.0718695517475838,0.9281304482524162
t302,0.0685721179598976,0.9314278820401024
t361,0.17819658817864703,0.821803411821353
t362,0.17819658817864703,0.821803411821353
t396,0.08066098802521904,0.919339011974781
t357,0.20061358896727266,0.7993864110327273
t236,0.08928070471903105,0.910719295280969
t228,0.08632880646513874,0.9136711935348613
t185,0.06302932210420886,0.9369706778957911
t246,0.05386929189038847,0.9461307081096115
t213,0.8790157398694816,0.12098426013051838
t161,0.5294073510115616,0.4705926489884384
t138,0.4150782511763056,0.5849217488236944
t208,0.25256008147603326,0.7474399185239667
t272,0.03590953431836441,0.9640904656816356
t283,0.6749675470686431,0.3250324529313568
t313,0.07905394001693222,0.9209460599830678
t285,0.9305114840309913,0.0694885159690087
t214,0.30875645876532787,0.6912435412346721
t274,0.8763573355174243,0.12364266448257571
t351,0.9301447967203229,0.06985520327967704
t306,0.9266820364139682,0.07331796358603183
t330,0.9293008408360282,0.0706991591639719
t314,0.8413848543721527,0.15861514562784726
t286,0.8423975116548577,0.1576024883451424
t339,0.8802318904157025,0.11976810958429755
t366,0.8830325376833987,0.11696746231660121
t293,0.9145267612003206,0.08547323879967937
t394,0.9430585155207696,0.05694148447923047
t222,0.14489154200334053,0.8551084579966595
t261,0.07521908434916813,0.9247809156508319
t384,0.06831707740212789,0.9316829225978721
t337,0.07164020074620403,0.928359799253796
t321,0.07217094058020701,0.927829059419793
t204,0.9322719305784131,0.06772806942158688
