accepted_species,0,1
t16,0.9980071316831012,0.001992868316898772
t24,0.9899947554261244,0.010005244573875674
t26,0.9957725175134976,0.004227482486502397
t41,0.997333731453159,0.0026662685468410888
t87,0.9996234548324198,0.0003765451675801832
t94,0.9979537149652831,0.0020462850347169456
t96,0.9949734506922439,0.005026549307756116
t101,0.9930022298712543,0.006997770128745702
t109,0.9883564200794757,0.01164357992052431
t116,0.9232378751827017,0.07676212481729829
t130,0.9874452389699705,0.012554761030029525
t133,0.9996503747218748,0.00034962527812521557
t138,0.9940121043345036,0.005987895665496398
t148,0.9995723284114695,0.00042767158853051584
t152,0.9946915128237941,0.005308487176205894
