accepted_species,0,1
t16,0.9986932688783917,0.0013067311216082807
t24,0.990580732843619,0.009419267156380992
t26,0.9900507210761551,0.0099492789238449
t41,0.992617559084225,0.007382440915774988
t87,0.9930316913020136,0.0069683086979864025
t94,0.9941083400812998,0.005891659918700173
t96,0.9992893594440572,0.0007106405559428661
t101,0.998433379977359,0.0015666200226409368
t109,0.9979710467292497,0.002028953270750306
t116,0.9321840607618369,0.06781593923816306
t130,0.999056444761484,0.000943555238515953
t133,0.9922264119060685,0.007773588093931513
t138,0.9993447874281944,0.0006552125718055878
t148,0.9972648384758225,0.0027351615241775406
t152,0.9993062675159377,0.0006937324840623943
