"accepted_species","0","1"
"t16","0.999745147362098","0.000254852637901568"
"t24","0.999260210196884","0.000739789803116248"
"t26","0.999807293081553","0.000192706918446942"
"t41","0.999987668827806","1.23311721944941e-05"
"t87","0.999993361682079","6.63831792078843e-06"
"t94","0.999928168157163","7.18318428374171e-05"
"t96","0.99984674256106","0.000153257438939813"
"t101","0.999928736786968","7.12632130315719e-05"
"t109","0.999839351771591","0.000160648228408872"
"t116","0.999941296405135","5.87035948651928e-05"
"t130","0.999935529524633","6.44704753671232e-05"
"t133","0.999993198159285","6.80184071508447e-06"
"t138","0.999996766557433","3.23344256684922e-06"
"t148","0.999998594900872","1.40509912854732e-06"
"t152","0.999998745263628","1.25473637170045e-06"
