accepted_species,0,1
t16,0.981500910332821,0.018499089667178913
t24,0.9780831151005557,0.02191688489944434
t26,0.9774076093474864,0.022592390652513623
t41,0.977762217508857,0.0222377824911431
t87,0.9810590210831021,0.018940978916897905
t94,0.977768106894837,0.022231893105163054
t96,0.9811898640214834,0.01881013597851656
t101,0.9761144366396606,0.023885563360339476
t109,0.9763585077388267,0.023641492261173302
t116,0.9762060718092659,0.023793928190734098
t130,0.9763530188049792,0.023646981195020806
t133,0.9810656948573375,0.018934305142662426
t138,0.9813370143302121,0.018662985669787906
t148,0.9810479129436065,0.01895208705639348
t152,0.9822699442086131,0.017730055791386822
