"accepted_species","0","1"
"t16",0.982867641738528,0.0171323582614716
"t24",0.982147151481504,0.0178528485184959
"t26",0.9814108586502,0.0185891413498005
"t41",0.983079812934959,0.0169201870650411
"t87",0.98711678127251,0.0128832187274903
"t94",0.988923703309481,0.011076296690519
"t96",0.987117766092361,0.0128822339076386
"t101",0.988990465411685,0.0110095345883154
"t109",0.991969357196975,0.00803064280302501
"t116",0.985013259048015,0.0149867409519847
"t130",0.994354482765547,0.0056455172344526
"t133",0.996183799273625,0.00381620072637508
"t138",0.997002887130425,0.00299711286957456
"t148",0.999213217128577,0.000786782871422668
"t152",0.999451194725368,0.000548805274631965
