accepted_species,0,1
t16,0.978798818016581,0.02120118198341907
t24,0.9783827006735327,0.021617299326467283
t26,0.9783995761159799,0.021600423884020007
t41,0.9783940813616634,0.021605918638336552
t87,0.9788840868208692,0.0211159131791307
t94,0.9783958824041027,0.021604117595897355
t96,0.9789235458559022,0.02107645414409773
t101,0.9780489146778866,0.021951085322113418
t109,0.9780526428847892,0.021947357115210744
t116,0.9783971812763833,0.021602818723616714
t130,0.9780788485032368,0.021921151496763165
t133,0.9788859292933468,0.021114070706653203
t138,0.9789508731700693,0.02104912682993068
t148,0.9788743656632588,0.021125634336741236
t152,0.9789014750656315,0.02109852493436846
