"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.093317023205583,-0.0745219957742455,0.0907867738782507,-0.0153776790348013,0.0887367641510834,-0.00155687828333404,0.00509824376288635,-0.350996081232672,0.000249157377194268,-0.00265078936002756,0.000391698724596745,-0.000185479665000281,-0.00226401209106757,0.000997364374399,-0.00843990557356167,0.000540270637376097,-0.000729592762770016,0.000835903358154221,-0.000275692606327385,0.504845167093021,-0.00124811536859871,8.73580766292585e-05,-0.000214176220013871,0.0122794266009756,-2.57758544807679e-05,0.000302275712588587,-0.00340671379815805,0.761347033925838,-0.00282217759200043,0.000272392679195643,2.30747157944118e-05,2.10584242576511e-16,0.000372094452652058,-0.000207806373804546,0.00124665478944528,-0.000836554328151675,4.27203724182228e-05,1.04343538895616e-06,0.00101689644827748,-0.000156678492101311,4.17655427960525e-05,0.00108602732965379,-4.26134124144427e-05,-0.000669611696675683,0.000291908913768732,0.000948387580108832,-2.78123182290019e-05,-5.50331919122687e-07,-0.000197607987899271,1.22231325167684e-05,8.75975861641996e-06,1.42304545211573e-16,-9.48994758694802e-18,0.000468885912525615,-7.27181462345884e-06,-5.98425509708523e-06,-6.50730505099e-06,-1.65866603117523e-14,0.0162792228585391,1.86738479892297e-17,2.36440355726508e-17,-3.06129476723111e-17,-5.2749294186184e-05,-5.75254721737405e-17,7.04695392238236e-17,8.07514453385237e-18,-1.76822926172424e-18,7.39621939276758e-05,3.62254156756817e-18,-9.65710692503526e-17,4.28084569531119e-17,1.33689175325304e-16,-7.59987531598606e-07,3.8655190352633e-05,2.52942368228618e-17,1.96703930243722e-17,2.33965538532713e-17,-3.63297697616539e-17,-3.97218584888974e-17,9.88249363081569e-18,-4.11749158818326e-17,-3.92304379490238e-17,-3.6320256798291e-17,-3.51834143423023e-17,-1.85688023832475e-17,-1.50397081558668e-17,-1.22441364952905e-15,1.22577680553301e-16,-1.29255686898496e-16
"t95",-0.0951297385475232,-0.0807188474152289,0.100958922877173,-0.0175267785008161,0.102969539134807,-0.00185355959637874,0.00608476744535389,-0.424124288846596,0.000333843772821441,-0.00376513683757712,0.0007171745753207,-0.000381986878111623,-0.0047525058627444,0.00223960275871896,-0.023628107435367,0.00174481290650006,0.00208003589178536,-0.00207241103568182,0.000543949745495603,-0.335684229570906,0.000520885475924442,-2.67349172652628e-05,5.47630708038418e-05,-0.0025682195926766,3.23955364561662e-06,-3.18110124457988e-05,0.000192003355877369,-0.0402628893695237,9.52869529399434e-05,-1.20749929308636e-06,8.35725619665422e-07,3.51621118390678e-17,1.72761870917295e-05,-1.72363574535759e-05,0.000116159144972095,-9.58036399537326e-05,6.37014786582513e-06,1.76493124146762e-07,0.000205797638607152,-3.72365567975757e-05,1.10054444793364e-05,0.00029263643490855,-1.25364363571653e-05,-0.000205253549800089,9.39785730449129e-05,0.000309363906456373,-9.27183680585396e-06,-1.89365293690746e-07,-7.53940975016886e-05,4.73398024215688e-06,3.61306156434056e-06,-1.07715346516403e-16,-5.59467726251212e-17,0.000216763347816259,-4.3799228095321e-06,-7.78599127589443e-06,-2.40417249926857e-05,-2.33537833964514e-13,0.396704079108577,-1.91662479960087e-16,-2.23547598383104e-15,5.94099166314782e-16,-3.00136049700555e-06,-1.13660423595691e-16,5.02364321353918e-17,1.45996624687004e-16,1.10659137755144e-16,9.37719965822394e-06,-2.69552786404416e-16,1.75146657463898e-16,-1.44272737749837e-16,7.81439547711262e-16,-1.59436792005849e-07,8.60726946478808e-06,7.03948844432134e-17,-1.20984578672496e-16,5.24554602663029e-16,9.82680402221194e-17,-1.03292556190595e-16,1.11891266683944e-16,2.37817742148675e-16,1.2461877025738e-16,5.74966192643082e-17,9.73210185913989e-16,-2.9049816852166e-16,9.15614111041654e-16,0.707106781186548,-8.70888302321136e-16,-9.27794108877175e-17
"t96",-0.0951297385475234,-0.0807188474152289,0.100958922877173,-0.0175267785008159,0.102969539134807,-0.00185355959637891,0.00608476744535394,-0.424124288846596,0.000333843772821604,-0.0037651368375771,0.00071717457532068,-0.000381986878111622,-0.00475250586274458,0.00223960275871891,-0.0236281074353669,0.00174481290650013,0.00208003589178525,-0.00207241103568213,0.000543949745495463,-0.335684229570906,0.000520885475924523,-2.67349172652246e-05,5.47630708039557e-05,-0.00256821959267652,3.23955364563826e-06,-3.18110124457109e-05,0.000192003355877184,-0.0402628893695243,9.52869529400034e-05,-1.20749929307455e-06,8.35725619679795e-07,-8.28041425672151e-17,1.72761870919067e-05,-1.7236357453506e-05,0.000116159144972257,-9.58036399537729e-05,6.37014786613992e-06,1.76493124141095e-07,0.00020579763860778,-3.72365567975828e-05,1.10054444796129e-05,0.000292636434908659,-1.25364363570371e-05,-0.000205253549799303,9.39785730451411e-05,0.000309363906456122,-9.27183680565262e-06,-1.89365293623956e-07,-7.53940975010004e-05,4.73398024233747e-06,3.61306156444183e-06,5.07818108188166e-16,-6.43402460465428e-17,0.000216763347816511,-4.37992280950881e-06,-7.78599127619525e-06,-2.40417249923785e-05,-2.32813292246169e-13,0.396704079108577,-7.08050863821557e-17,-1.82482668439648e-15,6.24971761340844e-16,-3.00136049617996e-06,-4.7890390269895e-17,1.22626960327119e-16,-1.4768079515718e-16,1.36073311060652e-17,9.37719965823464e-06,-2.2468545948239e-16,9.70253598633592e-16,2.75401987982011e-16,3.50535561305511e-16,-1.59436791878772e-07,8.60726946349406e-06,-5.35796303189812e-17,7.78577918104907e-17,-5.382269016867e-16,-8.40906062094644e-17,1.31451427125218e-17,-2.28691396134866e-16,-5.42914118301161e-16,-1.59617525357039e-16,-1.32444250667253e-16,-1.0395589628635e-15,5.15656052400601e-16,-1.01461856407232e-15,-0.707106781186547,1.13487327748839e-15,-1.98305096696161e-16
"t36",-0.0949779514806896,-0.080212160510619,0.100135268832056,-0.0173542913910466,0.101834341009835,-0.00183010151533788,0.00600682877746034,-0.418370422608595,0.000327388423812753,-0.00368155661128275,0.000694148628312181,-0.000368382927107887,-0.00458078919364816,0.00215481361449665,-0.0226224954025311,0.00166633212296238,0.00193046136097018,-0.00191982414409254,0.000502139360128489,-0.301905021967436,0.000461216232790922,-2.34105462818703e-05,4.76443702679136e-05,-0.00221858805250856,2.75282050512517e-06,-2.6896004955806e-05,0.000160044586968416,-0.0335224949319815,7.88019098984009e-05,-9.8682285215861e-07,6.69222264389914e-07,-9.50111633080525e-17,1.37510886881101e-05,-1.33736468608714e-05,8.93640177442205e-05,-7.22309844914605e-05,4.60599287711135e-06,1.23686948278758e-07,0.000134671511353493,-2.18939632399757e-05,5.78039082139255e-06,0.000148930107565803,-5.4370697215215e-06,-8.04552599672516e-05,3.1624600680789e-05,9.91974516371046e-05,-2.72103367237222e-06,-4.77175678355004e-08,-7.79038093432962e-06,3.80812136552033e-07,-6.47019378779142e-08,-3.63276723379851e-16,5.20148037733687e-17,-4.33431199979593e-05,2.62875174548077e-06,1.08846989576943e-05,4.48810293959325e-05,4.79652721600038e-13,-0.827541293719044,1.25460485657971e-16,4.11156269029014e-15,-1.33907180277188e-15,-4.68214301313302e-05,1.36470887641157e-16,8.15122868398206e-17,7.34575030517557e-17,-9.80364691128227e-17,5.5880046991648e-05,3.47982752600333e-16,-1.16607706219142e-15,-1.05358432673052e-16,-1.41448049288898e-15,-4.6878495492269e-07,2.31357978847269e-05,-7.31161566750009e-17,-8.32475986418395e-17,1.72435051976243e-16,1.06209229189426e-16,-7.64226698742533e-18,2.99091685063689e-17,1.46896247449415e-16,-5.77820751349127e-17,-3.18275160359097e-17,-1.70648475217864e-17,-6.53560392198148e-17,2.25007537004062e-16,3.67484766097271e-16,-8.58962989674336e-18,-2.42176263141688e-16
"t8",-0.093042231381901,-0.0735792993055976,0.089237075028283,-0.0150498340094918,0.0865634939851376,-0.00151151643376873,0.00494738772370976,-0.339806554980655,0.000236135211968698,-0.0024789965895314,0.000341039132367642,-0.000154781114030976,-0.00187504051471056,0.000802826378811679,-0.00604863297538578,0.000350075613924807,-0.00119151428595816,0.00131560508861739,-0.000411754897100573,0.653475831492708,-0.00158004402947986,0.000110114379483192,-0.000270421676345435,0.0156022221178183,-3.44855389107092e-05,0.00042246719539001,0.0197851289261908,-0.64478478498531,-0.00215563671559571,0.000268694538825936,2.44707568530082e-05,-9.58872126997405e-17,0.000397861948181812,-0.000226151185109737,0.00136069347650548,-0.000917144116735798,4.70226246844663e-05,1.14980997618936e-06,0.00112131090320332,-0.000172708417098519,4.60097552029043e-05,0.00119618546614512,-4.69001157375847e-05,-0.000736683265070191,0.000320992878065149,0.00104274263716677,-3.05727318348928e-05,-6.04762450425391e-07,-0.000216934180920117,1.34166644528044e-05,9.60952677008796e-06,2.08089528841848e-17,-3.22636628062231e-17,0.00051385479933309,-7.95113677345225e-06,-6.48433855877356e-06,-6.84486224393761e-06,-1.50058504747951e-14,0.0126970034608081,-2.70816530134042e-17,-6.16633338224397e-17,-1.87196301631082e-16,-5.79358002208514e-05,1.40784154001155e-17,-1.65191188239033e-16,3.55849849764272e-17,1.62932383314407e-17,8.11333455882008e-05,-4.38957269832081e-17,-1.29440418348816e-16,3.04231870921102e-17,4.42355801189791e-17,-8.32036436029559e-07,4.23031348317409e-05,6.34804550975306e-19,-1.95953295550852e-17,5.90073632791258e-17,9.1904889770408e-18,-3.97553361749847e-17,-2.07548052513859e-17,-1.05359940757175e-16,-4.1581853747398e-17,-3.09809283851878e-17,-1.46993386390383e-17,4.44610449760171e-17,-3.05125841797425e-16,1.30098576592173e-16,5.92319472973466e-17,-1.49475836328446e-16
"t2",-0.0959872313604629,-0.0890865676390324,0.124224287856223,-0.0271200223443533,0.248478969736245,0.00385541227707624,-0.00913396237212092,0.157180789591637,0.000160228989914968,-0.00198913379291153,0.000467280020926043,-0.000723374050087158,-0.233747882762622,-7.81005899224228e-05,-0.00615624214349862,0.00047603641563578,0.000179520137055169,-0.000149624030097683,2.54102443738312e-05,0.00341118736036622,0.000150883501234452,-2.60894600205756e-05,9.74826576291622e-05,-0.00860654792784247,5.28095016126261e-05,-0.000949010938942667,-0.899960955176374,-0.0139384278825482,-0.0184737263738086,0.000915104555958918,4.93765915737071e-05,-1.69147834559462e-15,0.000737202915702225,-0.000333251543912686,0.00190909393747746,-0.00117916736558294,5.42385574802564e-05,1.26344790098264e-06,0.00115823322085153,-0.000171113424730286,4.51771807648666e-05,0.00117786419089679,-5.07179489817013e-05,-0.0608021345620701,0.000277454565675227,0.00929117418206668,-2.2448267049174e-05,-4.79266914425394e-07,-0.000179118726369905,1.10948366661792e-05,7.97205792095371e-06,-1.91142762725538e-17,-8.54543201660242e-17,0.000426368466509176,-6.56172438579378e-06,-5.22522843303816e-06,-5.10023873132659e-06,-6.9341944838939e-15,0.000365228664613509,-4.90103566422399e-17,9.7410200231467e-17,-4.2941425893956e-16,-4.79549147926029e-05,-6.26531916755822e-17,4.0503426544061e-16,4.09807500776339e-17,9.20380720791153e-17,6.68482751586703e-05,4.01790100032874e-17,2.4000107809715e-17,3.83161269520871e-17,1.45868321060846e-17,-6.79887440954502e-07,3.45069190563626e-05,1.30135443558834e-17,-1.47055329075674e-16,-3.03421149454082e-17,-8.54175078273303e-18,-1.76133745046963e-17,1.59266164487655e-16,1.18348998270608e-16,-9.85439038541375e-17,-1.11885459017949e-16,-1.28401062423793e-16,-1.46680907244704e-16,1.76900336131778e-16,3.96956884010709e-18,6.23077064656874e-18,-1.47504260687892e-16
"t14",-0.0969948857778736,-0.0929968494254461,0.131493813671036,-0.0290796614887272,0.268931287941583,0.00422835572231906,-0.0100302002357982,0.173698320085869,0.000186452408260252,-0.0023808000498959,0.000626684358920912,-0.00101756942700714,-0.331271599662734,-0.000113559884638908,-0.00966556375399126,0.000781108201544086,0.000790164702389061,-0.000759605214937522,0.000184528674535797,-0.00822045333474708,-0.000172781171669018,2.03075795973657e-05,-6.224431600928e-05,0.00448610710669969,-1.77682984897354e-05,0.000280723085259365,0.185044130523692,0.00278174399984943,0.00308987481712442,-0.000110472277636913,-3.09861286678623e-06,4.75834266326193e-16,-3.64997102929253e-05,2.41906849031913e-06,5.58794287217274e-06,-2.51098350091645e-05,2.17845707679274e-06,5.32015458909204e-08,2.30774684898045e-05,1.35880502507384e-05,-1.36513114361763e-05,-0.000473154298597018,8.89649916096633e-05,0.839898327196754,0.000805842561620001,0.0215076703529108,-4.00862537729758e-05,-6.70940315228085e-07,-0.000172169537364918,1.03463394314607e-05,6.75769856714156e-06,-5.65584691322e-16,-3.7011331718821e-17,0.000327675836449933,-4.60129099126358e-06,-3.4523925272351e-06,-3.32018130598468e-06,-4.78343926475126e-15,0.000236588548567429,-1.77386165222587e-16,2.82748124127661e-17,4.26675591812343e-16,-2.94310040000032e-05,-1.4341885086214e-16,-4.62054029694822e-16,-6.29019262779534e-17,-2.16394940524417e-16,4.05817583623021e-05,1.52175636668329e-16,-3.03859799854163e-16,-1.62866436231836e-17,-7.4420312661636e-16,-4.06022532210589e-07,2.05554701128351e-05,1.26001864183978e-16,-2.03042195730013e-18,4.55636603416814e-16,-1.14094379569642e-17,-1.00459776113914e-16,-2.95587436493446e-17,-3.43783307539893e-16,6.90751868658646e-19,3.18851350829306e-17,-8.1519348391018e-17,-1.30129636998561e-16,-1.75723950242197e-16,3.39094087045496e-16,-7.4279245457041e-17,1.6531279878998e-16
"t58",-0.0972421064705595,-0.0939415185032447,0.133238971803553,-0.0295474242944004,0.273793510350407,0.0043165200976928,-0.0102419597822121,0.177590756922534,0.000192507082198191,-0.0024702956151238,0.000661770039637008,-0.00108143504186314,-0.352398894441943,-0.000121188577023187,-0.0104061372945761,0.000844836885163101,0.000902696194673156,-0.00087102213694329,0.000213101972615498,-0.0100365939274123,-0.000218651180806071,2.63976913926435e-05,-8.22269429707343e-05,0.0060348958319149,-2.49829400613292e-05,0.000400309912347291,0.275069715687555,0.00414951005817902,0.0047056382312002,-0.000174759277788452,-5.2596018416477e-06,6.35570148237869e-16,-6.33482987827025e-05,4.65140229862231e-06,1.11553015182452e-05,-5.52404270749323e-05,6.15123989660573e-06,1.93403653780093e-07,0.000260411923212345,-5.57297363430664e-05,2.06758669085983e-05,0.000598170562775258,-5.64664865110779e-05,-0.381029016487992,-0.000234793314790352,-0.00549514393976442,8.08865835513132e-06,9.02331677069988e-08,-3.51026266706927e-06,3.81311948567874e-07,6.38424220572075e-07,8.64631796002296e-16,1.07024708303013e-16,5.41664649513507e-05,-1.13932573036081e-06,-1.08745602013996e-06,-1.11070881619231e-06,-1.34714446319991e-15,8.07623546290812e-05,-1.80205038448486e-16,4.37590027749054e-16,7.45760787198077e-16,-1.2757095982566e-05,4.90021003616163e-16,6.06038859611437e-16,6.17953169468948e-16,-6.98270233407469e-16,1.86316224855807e-05,-7.45278916358246e-17,-2.19345437943544e-15,9.10425488974007e-16,0.707106781186548,-2.07584063518082e-07,1.07415859522988e-05,-5.14312786557989e-16,6.87171457718878e-16,2.09570078002518e-16,4.83624820493446e-16,-6.45345242053361e-17,-2.50641255679165e-16,-3.62444571824021e-16,-9.29387337937401e-17,9.34501379884077e-17,-3.74898644566552e-16,3.46183637399268e-17,2.51412578337584e-16,-7.73495456039331e-16,-6.27057863838305e-17,-2.07840298431978e-16
"t59",-0.0972421064705595,-0.0939415185032446,0.133238971803553,-0.0295474242944007,0.273793510350407,0.00431652009769288,-0.0102419597822121,0.177590756922534,0.000192507082198083,-0.00247029561512346,0.000661770039637181,-0.00108143504186328,-0.352398894441943,-0.000121188577023076,-0.0104061372945753,0.000844836885163111,0.000902696194673177,-0.000871022136943145,0.000213101972615472,-0.0100365939274122,-0.000218651180806265,2.63976913926738e-05,-8.22269429708204e-05,0.00603489583191484,-2.49829400611521e-05,0.000400309912347434,0.275069715687556,0.00414951005817903,0.00470563823120027,-0.000174759277788487,-5.25960184192582e-06,3.16338348367948e-16,-6.33482987828049e-05,4.65140229881811e-06,1.11553015181317e-05,-5.52404270748497e-05,6.15123989643277e-06,1.93403654120845e-07,0.000260411923212844,-5.57297363430373e-05,2.06758669087909e-05,0.000598170562775585,-5.64664865108879e-05,-0.381029016487993,-0.000234793314790437,-0.00549514393976528,8.08865835538587e-06,9.02331676212171e-08,-3.51026266640769e-06,3.81311948407503e-07,6.38424220690575e-07,-7.86043132219582e-17,-8.64478196405243e-17,5.41664649516111e-05,-1.13932573065554e-06,-1.08745602006605e-06,-1.11070881642178e-06,-9.40848863447873e-16,8.07623546313363e-05,2.94151286853291e-16,-5.54598973022372e-16,-7.87065034515463e-16,-1.27570959804533e-05,-3.90648727504e-16,-6.65993906145624e-16,-4.8393714507645e-16,8.46583498946193e-16,1.86316224860789e-05,-3.83270831302247e-16,2.10270261725312e-15,-8.58455523657389e-16,-0.707106781186547,-2.07584076432655e-07,1.07415859501252e-05,3.55003174871683e-16,-6.39516170915025e-16,-5.00083478456439e-16,-3.8747056019664e-16,5.79266748144796e-17,2.35702392665964e-17,4.78557262884251e-16,1.95476411276814e-17,-1.45789006920109e-16,3.91649700942012e-16,5.38677363431633e-16,-3.90019356524439e-16,-3.32288529921794e-16,4.07604902737086e-16,-4.59335460531765e-16
"t53",-0.0964879067146076,-0.0907810848890519,0.127150438687137,-0.0278482512822143,0.255589634679093,0.00397144954638778,-0.00940953314805845,0.161949265632531,0.000162777729391314,-0.00197016149116869,0.000207963946967767,0.000836539048968289,0.449958700309188,0.00345472942236373,-0.0205982108390404,0.00138734485428653,0.00096121194388471,-0.000916694040320888,0.000219539420722259,-0.00884171050614907,-0.000171752814724492,1.86858994923214e-05,-5.40567908314375e-05,0.00359930459243378,-1.05870854181612e-05,0.00014394964299621,0.0371053359973384,0.000469469392196369,-0.000132296935684925,6.2007591096973e-05,7.31789411366365e-06,1.92129531208904e-17,0.000123758691247126,-7.89671399030621e-05,0.000488900103101397,-0.000348977570162072,1.96145605132007e-05,5.07297552152197e-07,0.000550256168960239,-9.89008908709363e-05,3.14878895705332e-05,0.000866159078719845,-4.94195859831417e-05,-0.0119988141072355,0.00178764762274578,0.397759665852022,8.88838328830124e-05,5.91435260725438e-07,2.41768952357314e-05,-9.76748402503516e-07,3.32270309032993e-07,6.02775600192773e-16,-2.42176895086573e-16,6.56521519400172e-05,-1.62770833040417e-06,-1.61106515177018e-06,-1.65222021022903e-06,-2.42929861405683e-15,0.000120252721518249,6.42770747593516e-17,8.71372628561845e-16,-8.39146498244598e-16,-1.89386466557762e-05,3.1309741381712e-17,7.84076636729383e-16,4.44157173320318e-16,1.43189737992994e-15,2.75339141082029e-05,-3.38596964453975e-15,-0.707106781186547,6.72849597528985e-16,-2.19151162488264e-15,-3.02910280680525e-07,1.56232343140284e-05,-4.29620320523615e-16,1.88890348243894e-16,5.65234434185797e-16,3.16871160736015e-16,1.72657534592249e-16,6.21078621519846e-16,1.12058511124687e-15,-1.71224739934912e-17,-9.3541291341715e-18,5.42060674763632e-16,-3.4611161162783e-16,2.65382830826269e-16,-6.60255790031678e-16,6.38930234746823e-17,-2.16040647078521e-17
