"accepted_species","0","1"
"t26","0.0192599888866186","0.980740011113381"
"t41","0.00309823639487925","0.996901763605121"
"t1","0.991203279905056","0.0087967200949438"
"t4","0.999461788583426","0.000538211416573905"
"t5","0.999587802565572","0.000412197434427696"
"t11","0.999400404081299","0.000599595918700655"
"t72","0.999493287628579","0.000506712371420535"
"t73","0.999493287628579","0.000506712371420535"
"t36","0.999051673739126","0.000948326260874553"
"t50","0.999969694277597","3.03057224031236e-05"
