accepted_species,0,1
t10,0.9499670627084789,0.0500329372915211
t126,0.9214984580177048,0.07850154198229525
t48,0.128580542843015,0.871419457156985
t40,0.9346544162575345,0.06534558374246544
t191,0.048126114539084885,0.9518738854609151
t305,0.9206955653589858,0.07930443464101423
t420,0.024759658649115668,0.9752403413508843
t396,0.028316756072937932,0.9716832439270621
t415,0.6143276077850436,0.3856723922149564
t409,0.9320463447650432,0.06795365523495682
t443,0.9546264529510805,0.04537354704891948
t444,0.9546264529510805,0.04537354704891948
t371,0.16937112342979954,0.8306288765702005
t144,0.7170856472655156,0.2829143527344844
t459,0.9388164209954653,0.0611835790045348
t439,0.9381030765323265,0.061896923467673545
t358,0.9359532536390945,0.06404674636090549
t142,0.9472136387889625,0.052786361211037525
t248,0.5981716739521361,0.4018283260478639
t231,0.3916567813664046,0.6083432186335954
t176,0.05829547488123965,0.9417045251187603
t151,0.06495832011794256,0.9350416798820574
t209,0.9198569112891767,0.08014308871082336
t122,0.662713767140023,0.33728623285997705
t334,0.0625468763609548,0.9374531236390452
t292,0.02373725191650866,0.9762627480834913
t135,0.09812270677201562,0.9018772932279844
t167,0.9359779910350386,0.06402200896496137
t186,0.06650786829148347,0.9334921317085165
t351,0.054971563333583995,0.945028436666416
t398,0.06306179115478816,0.9369382088452118
t283,0.43436661229754525,0.5656333877024547
t494,0.9424003190167981,0.05759968098320188
t399,0.0682575973417735,0.9317424026582265
t281,0.06039743428218314,0.9396025657178169
t198,0.06010285407916627,0.9398971459208337
t301,0.1973223565147011,0.8026776434852989
t483,0.061967533000002684,0.9380324669999973
t315,0.06301839641682916,0.9369816035831708
t436,0.8806511547054775,0.11934884529452247
t309,0.06459428619109231,0.9354057138089077
t265,0.059718153322988354,0.9402818466770116
t220,0.30796094234299065,0.6920390576570093
t86,0.8748588727686539,0.12514112723134602
t106,0.9299623764267039,0.0700376235732961
t119,0.1688223544937829,0.8311776455062171
t166,0.06552773248865218,0.9344722675113478
t177,0.06472299092670264,0.9352770090732974
t195,0.0594278584059974,0.9405721415940026
t11,0.9383705096982572,0.061629490301742834
