accepted_species,0,1
t10,0.9485373,0.051462732
t126,0.84744096,0.15255901
t48,0.22780907,0.7721909
t40,0.9667795,0.033220503
t191,0.04355502,0.956445
t305,0.9816456,0.018354395
t420,0.10843003,0.89157
t396,0.11481696,0.88518304
t415,0.9258672,0.07413283
t409,0.98638654,0.013613445
t443,0.9154762,0.08452378
t444,0.9154762,0.08452378
t371,0.30621845,0.69378155
t144,0.7411146,0.25888535
t459,0.9915603,0.008439748
t439,0.9927184,0.007281587
t358,0.97841686,0.021583132
t142,0.9829862,0.017013796
t248,0.6913361,0.3086639
t231,0.20953345,0.79046655
t176,0.041873217,0.9581268
t151,0.009431183,0.9905688
t209,0.9490348,0.050965216
t122,0.7758678,0.2241322
t334,0.02905649,0.9709435
t292,0.021717966,0.97828203
t135,0.047265828,0.9527342
t167,0.881691,0.118309
t186,0.01350975,0.98649025
t351,0.023846507,0.9761535
t398,0.03026706,0.96973294
t283,0.16493863,0.8350614
t494,0.98604226,0.013957739
t399,0.04905814,0.95094186
t281,0.025450885,0.9745491
t198,0.004985869,0.99501413
t301,0.031140447,0.96885955
t483,0.0778296,0.9221704
t315,0.10080463,0.8991954
t436,0.819547,0.18045302
t309,0.030491173,0.9695088
t265,0.008207023,0.991793
t220,0.14563715,0.85436285
t86,0.9040531,0.09594689
t106,0.9537344,0.04626558
t119,0.46042144,0.53957856
t166,0.07558191,0.9244181
t177,0.100176215,0.8998238
t195,0.042442918,0.9575571
t11,0.9782939,0.021706115
