"accepted_species","0","1"
"t62","2.07455089815304e-05","0.999979254491019"
"t43","5.21654197337709e-05","0.999947834580266"
"t74","1.96131695545059e-05","0.999980386830446"
"t90","4.37431875311773e-07","0.999999562568125"
"t96","2.2589662173897e-07","0.999999774103378"
"t47","9.34279559690951e-06","0.999990657204403"
"t59","4.2995767523464e-06","0.999995700423248"
"t89","2.04034975649475e-05","0.999979596502435"
"t33","6.6739527399269e-05","0.999933260472601"
"t10","2.9973395637472e-06","0.999997002660436"
