accepted_species,0,1
t12,0.4417376688875446,0.5582623311124554
t21,0.7866623521156402,0.21333764788435983
t54,0.6260122909333061,0.3739877090666938
t55,0.7648267594995213,0.23517324050047878
t56,0.6158434289254786,0.3841565710745214
t66,0.6891318081195594,0.3108681918804405
t68,0.7328351536851079,0.2671648463148922
t72,0.5772529488910076,0.42274705110899236
t79,0.28179590482874617,0.7182040951712538
t89,0.7921352538955397,0.20786474610446032
t96,0.7532700052283803,0.24672999477161972
t101,0.29739076732538605,0.702609232674614
t108,0.5381804989663272,0.4618195010336727
t112,0.2030915244154371,0.7969084755845629
t132,0.4395351273879572,0.5604648726120428
t146,0.5206385113197949,0.47936148868020506
t149,0.38237997668201706,0.6176200233179829
t150,0.48732985429235043,0.5126701457076496
t182,0.7018812502041891,0.2981187497958109
t185,0.4504343951298754,0.5495656048701246
t192,0.7998157579160763,0.20018424208392374
t199,0.29195122762484105,0.708048772375159
t206,0.7934386962143155,0.20656130378568446
t224,0.4053972273787285,0.5946027726212715
t228,0.23996645859716137,0.7600335414028386
