accepted_species,0,1
t12,0.5379823613102467,0.4620176386897533
t21,0.6453244991141847,0.35467550088581534
t54,0.5820541427651558,0.4179458572348443
t55,0.57955710607271,0.4204428939272899
t56,0.4879786007370335,0.5120213992629665
t66,0.6335440075611771,0.3664559924388228
t68,0.533194206799394,0.466805793200606
t72,0.49692280821114754,0.5030771917888525
t79,0.4286519090193669,0.5713480909806331
t89,0.5346696272508582,0.4653303727491418
t96,0.5399370534103922,0.46006294658960784
t101,0.532158275738344,0.46784172426165604
t108,0.5587488555056837,0.44125114449431635
t112,0.5334026179160416,0.46659738208395835
t132,0.5344670259343182,0.46553297406568184
t146,0.48383417490531333,0.5161658250946867
t149,0.48140412846810654,0.5185958715318935
t150,0.48390449245936706,0.5160955075406329
t182,0.5268950833275974,0.47310491667240256
t185,0.4126332261756105,0.5873667738243895
t192,0.6259769790135762,0.3740230209864238
t199,0.5335089778912212,0.46649102210877885
t206,0.5349874945663977,0.4650125054336023
t224,0.48303326941541147,0.5169667305845885
t228,0.47817952735044156,0.5218204726495584
