accepted_species,0,1
t12,0.5022118313107786,0.49778816868922143
t21,0.6132576644692991,0.38674233553070086
t54,0.5129088033878737,0.48709119661212635
t55,0.6586112375683615,0.3413887624316385
t56,0.4777592883437093,0.5222407116562907
t66,0.7691794336462648,0.23082056635373513
t68,0.6992006042800001,0.30079939572
t72,0.341192321884647,0.658807678115353
t79,0.5342351860817742,0.4657648139182258
t89,0.5575186686939109,0.4424813313060891
t96,0.6653322680723492,0.3346677319276507
t101,0.38349107100205193,0.6165089289979481
t108,0.7735198340528264,0.22648016594717357
t112,0.3421941893405154,0.6578058106594846
t132,0.342389897627265,0.657610102372735
t146,0.5155602894611697,0.4844397105388302
t149,0.5313211989092369,0.4686788010907631
t150,0.5441774197316228,0.4558225802683772
t182,0.7356128016304095,0.2643871983695905
t185,0.35124114982473154,0.6487588501752685
t192,0.7057581246667595,0.2942418753332406
t199,0.3338172889224491,0.6661827110775509
t206,0.5864586787237911,0.41354132127620896
t224,0.45731921431524936,0.5426807856847506
t228,0.5339013739438877,0.4660986260561123
