"accepted_species","0","1"
"t12",0.546726385945801,0.453273614054199
"t21",0.48286824069485,0.51713175930515
"t54",0.52177676400645,0.47822323599355
"t55",0.497051760771506,0.502948239228494
"t56",0.501647742253332,0.498352257746668
"t66",0.501306700205283,0.498693299794717
"t68",0.493102190262188,0.506897809737812
"t72",0.462414612982157,0.537585387017843
"t79",0.486176227924338,0.513823772075662
"t89",0.500409297223736,0.499590702776264
"t96",0.503665675451577,0.496334324548423
"t101",0.500567507734696,0.499432492265304
"t108",0.654290705439703,0.345709294560297
"t112",0.487916975717689,0.512083024282311
"t132",0.499324206985832,0.500675793014168
"t146",0.425131923209783,0.574868076790217
"t149",0.604296096691567,0.395703903308433
"t150",0.781873275164044,0.218126724835956
"t182",0.645497688170795,0.354502311829205
"t185",0.430134321599568,0.569865678400432
"t192",0.595168162442055,0.404831837557945
"t199",0.365503413095762,0.634496586904238
"t206",0.6647138612039,0.3352861387961
"t224",0.822461437499946,0.177538562500054
"t228",0.86524268822697,0.13475731177303
