"accepted_species","0","1"
"t12","0.563816894024212","0.436183105975788"
"t21","0.226305018013705","0.773694981986295"
"t54","0.573457029748099","0.426542970251901"
"t55","0.488529659519455","0.511470340480545"
"t56","0.682623137828204","0.317376862171796"
"t66","0.702785359065541","0.297214640934459"
"t68","0.288096086096842","0.711903913903158"
"t72","0.297176171815307","0.702823828184693"
"t79","0.467115482557955","0.532884517442045"
"t89","0.530000848001227","0.469999151998773"
"t96","0.512423043769178","0.487576956230822"
"t101","0.518089942195309","0.481910057804691"
"t108","0.736907794867692","0.263092205132308"
"t112","0.139554344528222","0.860445655471778"
"t132","0.488469382972157","0.511530617027843"
"t146","0.389670722623741","0.610329277376259"
"t149","0.657315496309578","0.342684503690422"
"t150","0.757903481051701","0.242096518948299"
"t182","0.698468134174459","0.301531865825541"
"t185","0.292298014846984","0.707701985153016"
"t192","0.700843980733348","0.299156019266652"
"t199","0.224080227358445","0.775919772641555"
"t206","0.785234650551599","0.214765349448401"
"t224","0.894953115231887","0.105046884768113"
"t228","0.926301534250086","0.0736984657499142"
