accepted_species,0,1
t12,0.5150957942995287,0.4849042057004713
t21,0.5225046315704678,0.4774953684295323
t54,0.539344320966413,0.46065567903358695
t55,0.5589633698631988,0.4410366301368012
t56,0.4614128927960244,0.5385871072039756
t66,0.6507760196644727,0.34922398033552726
t68,0.5819754176009893,0.41802458239901075
t72,0.4675014893349274,0.5324985106650726
t79,0.4935733220709383,0.5064266779290617
t89,0.5563588839969469,0.44364111600305317
t96,0.5775636936076998,0.42243630639230023
t101,0.4703235669469569,0.5296764330530431
t108,0.5468701064266158,0.4531298935733842
t112,0.4144279347836326,0.5855720652163674
t132,0.41888756358621737,0.5811124364137826
t146,0.45788766105096723,0.5421123389490328
t149,0.4461458013159463,0.5538541986840537
t150,0.4628600518715351,0.5371399481284649
t182,0.5874411749658159,0.412558825034184
t185,0.48239875874486937,0.5176012412551306
t192,0.6647639630680002,0.33523603693199977
t199,0.4162123953523814,0.5837876046476186
t206,0.552646267695795,0.44735373230420505
t224,0.4357172323640731,0.5642827676359269
t228,0.4446476870442527,0.5553523129557473
