accepted_species,0,1
t19,0.46006420586719254,0.5399357941328075
t20,0.46006420586719254,0.5399357941328075
t168,0.5814173942681533,0.41858260573184664
t182,0.40681776235186584,0.5931822376481342
t225,0.40681776235186584,0.5931822376481342
t226,0.40681776235186584,0.5931822376481342
t97,0.42297229138624204,0.577027708613758
t132,0.3825121283677828,0.6174878716322172
t209,0.3910888074940587,0.6089111925059413
t127,0.516576668362046,0.48342333163795403
t128,0.516576668362046,0.48342333163795403
t237,0.5518557314145024,0.4481442685854976
t98,0.449259461057374,0.550740538942626
t76,0.5287910529774622,0.4712089470225378
t142,0.5962159161940386,0.4037840838059615
t80,0.5284029653133322,0.47159703468666786
t88,0.3603938881724422,0.6396061118275578
t95,0.40762184764554765,0.5923781523544523
t207,0.28611993722070606,0.713880062779294
t110,0.3442190923021533,0.6557809076978467
t112,0.4142215338098578,0.5857784661901422
t193,0.6041894502047778,0.3958105497952222
t137,0.5666765144624413,0.4333234855375588
t202,0.5240745599692151,0.4759254400307849
t203,0.5240745599692151,0.4759254400307849
