accepted_species,0,1
t39,0.21462299491734038,0.7853770050826596
t52,0.17492924771439222,0.8250707522856078
t59,0.18840422246630106,0.8115957775336989
t72,0.16267208744287687,0.8373279125571231
t83,0.1629010551200416,0.8370989448799584
t90,0.16936965502305223,0.8306303449769478
t91,0.16495073388909587,0.8350492661109041
t95,0.17907344064698694,0.8209265593530131
t116,0.17457799781216676,0.8254220021878332
t117,0.17273000013188056,0.8272699998681194
t133,0.17172390879136967,0.8282760912086303
t134,0.17137382146626412,0.8286261785337359
t135,0.164906233650576,0.835093766349424
t136,0.16399461052025577,0.8360053894797442
