accepted_species,0,1
t39,0.5476190476190477,0.4523809523809524
t52,0.5476190476190477,0.4523809523809524
t59,0.5476190476190477,0.4523809523809524
t72,0.5476190476190477,0.4523809523809524
t83,0.5476190476190477,0.4523809523809524
t90,0.5476190476190477,0.4523809523809524
t91,0.5476190476190477,0.4523809523809524
t95,0.5476190476190477,0.4523809523809524
t116,0.5476190476190477,0.4523809523809524
t117,0.5476190476190477,0.4523809523809524
t133,0.5476190476190477,0.4523809523809524
t134,0.5476190476190477,0.4523809523809524
t135,0.5476190476190477,0.4523809523809524
t136,0.5476190476190477,0.4523809523809524
