accepted_species,0,1
t39,0.4528361363751723,0.5471638636248277
t52,0.45900577699191814,0.5409942230080819
t59,0.4590057769919178,0.5409942230080822
t72,0.4590057769919178,0.5409942230080822
t83,0.45900577699191814,0.5409942230080819
t90,0.45900577699191814,0.5409942230080819
t91,0.45900577699191814,0.5409942230080819
t95,0.4590057769919178,0.5409942230080822
t116,0.4590057769919178,0.5409942230080822
t117,0.4590057769919178,0.5409942230080822
t133,0.4590057769919178,0.5409942230080822
t134,0.4590057769919178,0.5409942230080822
t135,0.45900577699191825,0.5409942230080818
t136,0.45900577699191825,0.5409942230080818
