"accepted_species","0","1"
"t39","0.182587944507686","0.817412055492314"
"t52","0.138933181605891","0.861066818394109"
"t59","0.13806552886315","0.86193447113685"
"t72","0.13806552886315","0.86193447113685"
"t83","0.117408253350502","0.882591746649498"
"t90","0.117408253350502","0.882591746649498"
"t91","0.117408253350502","0.882591746649498"
"t95","0.13806552886315","0.86193447113685"
"t116","0.13806552886315","0.86193447113685"
"t117","0.13806552886315","0.86193447113685"
"t133","0.13806552886315","0.86193447113685"
"t134","0.13806552886315","0.86193447113685"
"t135","0.117408253350502","0.882591746649498"
"t136","0.117408253350502","0.882591746649498"
